dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-07-04 18:00:00+02:00,Bilbao,293.15,293.15,293.15,1017,82,5,340,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-07-04 19:00:00+02:00,Bilbao,294.15,294.15,294.15,1017,88,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-04 20:00:00+02:00,Bilbao,292.66,291.15,294.15,1018,82,5,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-04 21:00:00+02:00,Bilbao,292.16,291.15,293.15,1019,82,3,360,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2018-07-04 22:00:00+02:00,Bilbao,291.6,291.15,292.15,1019,93,5,310,0.9,0.0,0.0,75,521,rain,shower rain,09d
2018-07-04 23:00:00+02:00,Bilbao,290.65,290.15,291.15,1020,88,3,320,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2018-07-05 00:00:00+02:00,Bilbao,291.16,290.15,292.15,1021,82,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-05 01:00:00+02:00,Bilbao,290.6,290.15,291.15,1020,100,1,270,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2018-07-05 02:00:00+02:00,Bilbao,290.6,290.15,291.15,1020,100,0,280,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-07-05 03:00:00+02:00,Bilbao,290.04,289.15,291.15,1020,100,0,322,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-07-05 04:00:00+02:00,Bilbao,290.04,289.15,291.15,1020,100,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-07-05 05:00:00+02:00,Bilbao,290.04,289.15,291.15,1020,100,0,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-07-05 06:00:00+02:00,Bilbao,289.04,288.15,290.15,1020,100,1,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-07-05 07:00:00+02:00,Bilbao,288.6,288.15,289.15,1020,100,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-05 08:00:00+02:00,Bilbao,289.06,288.15,290.15,1021,100,2,110,0.0,0.0,0.0,20,741,fog,fog,50d
2018-07-05 09:00:00+02:00,Bilbao,289.95,289.15,291.15,1021,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-05 10:00:00+02:00,Bilbao,291.49,290.15,293.15,1022,82,1,281,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-05 11:00:00+02:00,Bilbao,293.52,292.15,295.15,1022,68,5,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-05 12:00:00+02:00,Bilbao,294.06,293.15,295.15,1022,68,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-05 13:00:00+02:00,Bilbao,293.24,292.15,294.15,1023,88,8,330,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-07-05 14:00:00+02:00,Bilbao,294.24,293.15,295.15,1023,82,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-05 15:00:00+02:00,Bilbao,293.15,293.15,293.15,1023,82,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-05 16:00:00+02:00,Bilbao,294.69,294.15,295.15,1023,77,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-05 17:00:00+02:00,Bilbao,293.61,293.15,294.15,1023,77,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-05 18:00:00+02:00,Bilbao,293.52,292.15,295.15,1023,78,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-05 19:00:00+02:00,Bilbao,294.06,293.15,295.15,1023,73,5,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-05 20:00:00+02:00,Bilbao,292.52,291.15,294.15,1023,77,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-05 21:00:00+02:00,Bilbao,291.97,290.15,294.15,1023,73,3,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-05 22:00:00+02:00,Bilbao,291.35,290.15,293.15,1023,82,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-05 23:00:00+02:00,Bilbao,290.52,289.15,292.15,1024,88,0,321,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-06 00:00:00+02:00,Bilbao,290.49,289.15,292.15,1024,88,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-06 01:00:00+02:00,Bilbao,289.93,288.15,292.15,1024,93,1,110,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-07-06 02:00:00+02:00,Bilbao,290.04,289.15,291.15,1024,100,1,130,0.3,0.0,0.0,8,500,rain,light rain,10n
2018-07-06 03:00:00+02:00,Bilbao,289.35,288.15,291.15,1023,100,1,140,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-07-06 04:00:00+02:00,Bilbao,289.49,288.15,291.15,1023,100,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-06 05:00:00+02:00,Bilbao,289.49,288.15,291.15,1023,93,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-06 06:00:00+02:00,Bilbao,290.04,289.15,291.15,1023,93,1,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-06 07:00:00+02:00,Bilbao,289.66,288.15,291.15,1024,93,1,199,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-06 08:00:00+02:00,Bilbao,290.06,289.15,291.15,1023,93,2,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-06 09:00:00+02:00,Bilbao,290.52,289.15,292.15,1023,88,1,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-06 10:00:00+02:00,Bilbao,291.35,290.15,293.15,1023,82,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-06 11:00:00+02:00,Bilbao,292.35,291.15,294.15,1023,83,1,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-06 12:00:00+02:00,Bilbao,294.52,293.15,296.15,1023,69,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-07-06 13:00:00+02:00,Bilbao,295.97,294.15,298.15,1023,57,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
