dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-11-22 03:00:00+01:00,Madrid,273.9025,273.9025,273.9025,1018,84,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-22 04:00:00+01:00,Madrid,275.66,275.15,276.15,1017,74,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-22 05:00:00+01:00,Madrid,274.3925,274.3925,274.3925,1017,81,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-22 06:00:00+01:00,Madrid,276.64,276.15,277.15,1016,69,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-22 07:00:00+01:00,Madrid,275.895,275.895,275.895,1015,71,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-22 08:00:00+01:00,Madrid,275.15,275.15,275.15,1015,74,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-22 09:00:00+01:00,Madrid,275.57,275.15,276.15,1016,64,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-22 10:00:00+01:00,Madrid,278.64,278.15,279.15,1016,56,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-22 11:00:00+01:00,Madrid,279.895,279.895,279.895,1015,54,3,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-22 12:00:00+01:00,Madrid,281.15,281.15,281.15,1015,52,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-22 13:00:00+01:00,Madrid,281.65,281.65,281.65,1014,50,5,285,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-22 14:00:00+01:00,Madrid,282.15,282.15,282.15,1014,49,6,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-22 15:00:00+01:00,Madrid,282.15,282.15,282.15,1013,59,5,265,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-11-22 16:00:00+01:00,Madrid,282.15,282.15,282.15,1013,70,4,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-11-22 17:00:00+01:00,Madrid,281.895,281.895,281.895,1012,63,3,230,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-22 18:00:00+01:00,Madrid,281.64,281.15,282.15,1012,57,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-22 19:00:00+01:00,Madrid,280.885,280.885,280.885,1012,59,3,245,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-11-22 20:00:00+01:00,Madrid,280.13,279.15,281.15,1013,61,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-22 21:00:00+01:00,Madrid,280.13,279.15,281.15,1013,61,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-22 22:00:00+01:00,Madrid,279.64,279.64,279.64,1013,68,2,175,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-11-22 23:00:00+01:00,Madrid,279.15,279.15,279.15,1014,75,3,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-23 00:00:00+01:00,Madrid,277.895,277.895,277.895,1014,84,2,175,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-11-23 01:00:00+01:00,Madrid,276.64,276.15,277.15,1015,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-23 02:00:00+01:00,Madrid,276.395,276.395,276.395,1015,93,1,165,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-11-23 03:00:00+01:00,Madrid,276.15,276.15,276.15,1016,93,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-23 04:00:00+01:00,Madrid,276.14,276.14,276.14,1016,81,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-23 05:00:00+01:00,Madrid,276.13,275.15,277.15,1017,69,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
