dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-07-10 14:00:00+02:00,Bilbao,302.31,298.15,308.15,1017,65,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-10 15:00:00+02:00,Bilbao,301.92,297.15,307.59,1017,69,4,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-07-10 16:00:00+02:00,Bilbao,300.66,297.15,304.26,1018,69,5,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-10 17:00:00+02:00,Bilbao,299.17,296.15,301.15,1018,73,5,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-10 18:00:00+02:00,Bilbao,297.69,295.15,300.15,1018,78,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-10 19:00:00+02:00,Bilbao,297.12,296.15,298.15,1018,69,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-10 20:00:00+02:00,Bilbao,295.91,294.82,296.48,1018,69,3,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-10 21:00:00+02:00,Bilbao,294.74,294.15,295.37,1018,78,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-10 22:00:00+02:00,Bilbao,293.65,292.15,295.15,1018,78,2,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-10 23:00:00+02:00,Bilbao,293.01,291.15,294.15,1018,83,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-11 00:00:00+02:00,Bilbao,292.73,291.15,294.15,1019,83,1,335,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-11 01:00:00+02:00,Bilbao,292.76,291.15,294.15,1019,82,3,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-11 02:00:00+02:00,Bilbao,291.57,290.15,292.59,1019,88,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-11 03:00:00+02:00,Bilbao,291.03,290.15,291.48,1018,88,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-11 04:00:00+02:00,Bilbao,291.03,290.15,291.48,1018,88,3,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-11 05:00:00+02:00,Bilbao,290.98,290.15,291.48,1018,88,2,20,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-07-11 06:00:00+02:00,Bilbao,291.3,290.15,292.15,1017,93,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-07-11 06:00:00+02:00,Bilbao,291.3,290.15,292.15,1017,93,1,0,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2016-07-11 07:00:00+02:00,Bilbao,291.16,290.15,292.15,1017,100,0,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-07-11 08:00:00+02:00,Bilbao,291.29,290.15,292.15,1018,93,1,0,0.3,0.0,0.0,90,500,rain,light rain,10d
2016-07-11 09:00:00+02:00,Bilbao,291.7,291.15,292.15,1018,93,2,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-07-11 10:00:00+02:00,Bilbao,291.7,291.15,292.15,1018,93,3,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-07-11 11:00:00+02:00,Bilbao,292.1,291.48,292.59,1018,100,3,300,0.0,0.0,0.0,90,701,mist,mist,50d
2016-07-11 12:00:00+02:00,Bilbao,292.8,292.15,294.26,1018,93,2,310,0.0,0.0,0.0,75,701,mist,mist,50d
2016-07-11 13:00:00+02:00,Bilbao,293.22,292.04,295.37,1018,100,4,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-07-11 13:00:00+02:00,Bilbao,293.22,292.04,295.37,1018,100,4,320,0.3,0.0,0.0,75,701,mist,mist,50d
2016-07-11 14:00:00+02:00,Bilbao,293.74,292.04,296.48,1018,94,3,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-07-11 15:00:00+02:00,Bilbao,294.37,292.59,296.48,1019,83,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-11 16:00:00+02:00,Bilbao,294.22,293.15,295.37,1019,83,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-11 17:00:00+02:00,Bilbao,293.82,293.15,294.82,1019,77,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-11 18:00:00+02:00,Bilbao,293.16,292.59,293.71,1019,82,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-11 19:00:00+02:00,Bilbao,291.99,291.15,293.15,1019,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-11 20:00:00+02:00,Bilbao,291.84,291.15,292.59,1019,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-07-11 21:00:00+02:00,Bilbao,291.02,290.15,292.15,1019,88,4,340,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-07-11 22:00:00+02:00,Bilbao,290.11,289.15,291.15,1020,93,3,320,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-07-11 23:00:00+02:00,Bilbao,289.97,289.15,291.15,1020,93,1,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-12 00:00:00+02:00,Bilbao,289.83,289.15,291.15,1020,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-12 01:00:00+02:00,Bilbao,289.86,289.15,291.15,1020,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-07-12 02:00:00+02:00,Bilbao,289.42,289.15,289.82,1020,82,1,348,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-07-12 03:00:00+02:00,Bilbao,288.88,288.15,289.26,1020,87,1,30,0.3,0.0,0.0,90,500,rain,light rain,10n
