dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-06-10 11:00:00+02:00, Barcelona,298.65,298.15,299.15,1019,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 12:00:00+02:00, Barcelona,300.15,298.15,302.15,1019,35,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 13:00:00+02:00, Barcelona,301.15,299.15,303.15,1019,42,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 14:00:00+02:00, Barcelona,300.65,298.15,303.15,1018,37,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 15:00:00+02:00, Barcelona,301.15,298.15,304.15,1018,33,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 16:00:00+02:00, Barcelona,301.15,298.15,304.15,1018,33,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 17:00:00+02:00, Barcelona,301.15,298.15,304.15,1017,33,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 18:00:00+02:00, Barcelona,301.15,298.15,304.15,1017,31,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 19:00:00+02:00, Barcelona,300.65,298.15,303.15,1017,33,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 20:00:00+02:00, Barcelona,299.65,297.15,302.15,1017,32,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 21:00:00+02:00, Barcelona,298.65,296.15,301.15,1017,34,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-10 22:00:00+02:00, Barcelona,297.65,296.15,299.15,1018,41,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-10 23:00:00+02:00, Barcelona,296.15,295.15,297.15,1018,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 00:00:00+02:00, Barcelona,295.15,295.15,295.15,1019,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 01:00:00+02:00, Barcelona,294.15,294.15,294.15,1019,60,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 02:00:00+02:00, Barcelona,293.65,293.15,294.15,1018,64,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 03:00:00+02:00, Barcelona,293.65,293.15,294.15,1018,64,3,239,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 04:00:00+02:00, Barcelona,292.65,292.15,293.15,1018,72,3,251,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 05:00:00+02:00, Barcelona,292.65,292.15,293.15,1017,72,3,251,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 06:00:00+02:00, Barcelona,292.15,291.15,293.15,1017,77,3,251,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 07:00:00+02:00, Barcelona,291.65,290.15,293.15,1018,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 08:00:00+02:00, Barcelona,293.15,292.15,294.15,1018,68,3,259,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 09:00:00+02:00, Barcelona,295.65,295.15,296.15,1018,56,3,259,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 10:00:00+02:00, Barcelona,298.65,298.15,299.15,1018,41,2,213,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 11:00:00+02:00, Barcelona,299.65,297.15,302.15,1018,35,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 12:00:00+02:00, Barcelona,302.15,300.15,304.15,1018,31,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 13:00:00+02:00, Barcelona,302.15,300.15,304.15,1018,31,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 14:00:00+02:00, Barcelona,302.15,299.15,305.15,1017,29,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 15:00:00+02:00, Barcelona,302.15,299.15,305.15,1017,33,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 16:00:00+02:00, Barcelona,302.95,300.15,305.15,1017,51,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 17:00:00+02:00, Barcelona,303.15,300.15,306.15,1016,22,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 18:00:00+02:00, Barcelona,303.15,300.15,306.15,1016,22,5,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 19:00:00+02:00, Barcelona,302.15,299.15,305.15,1016,24,4,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 20:00:00+02:00, Barcelona,301.15,298.15,304.15,1016,25,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 21:00:00+02:00, Barcelona,299.15,298.15,300.15,1017,51,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-06-11 22:00:00+02:00, Barcelona,297.65,297.15,298.15,1017,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-11 23:00:00+02:00, Barcelona,296.65,296.15,297.15,1018,69,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 00:00:00+02:00, Barcelona,295.15,295.15,295.15,1018,73,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 01:00:00+02:00, Barcelona,294.65,294.15,295.15,1018,68,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-06-12 02:00:00+02:00, Barcelona,294.15,293.15,295.15,1018,64,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
