dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-03-05 05:00:00+01:00,Bilbao,277.51234375,277.51234375,277.51234375,1039,84,1,20,0.3,0.0,0.0,58,500,rain,light rain,10
2015-03-05 06:00:00+01:00,Bilbao,277.6736875,277.6736875,277.6736875,1039,85,1,26,0.3,0.0,0.0,73,500,rain,light rain,10
2015-03-05 07:00:00+01:00,Bilbao,278.1945,278.1945,278.1945,1040,80,1,34,0.3,0.0,0.0,32,500,rain,light rain,10
2015-03-05 08:00:00+01:00,Bilbao,278.236,278.236,278.236,1040,83,1,40,0.3,0.0,0.0,65,500,rain,light rain,10
2015-03-05 09:00:00+01:00,Bilbao,278.637,278.637,278.637,1040,80,1,47,0.3,0.0,0.0,42,500,rain,light rain,10
2015-03-05 10:00:00+01:00,Bilbao,279.5005,279.5005,279.5005,1040,74,1,49,0.3,0.0,0.0,44,500,rain,light rain,10
2015-03-05 11:00:00+01:00,Bilbao,279.74734375,279.74734375,279.74734375,1040,71,1,58,0.3,0.0,0.0,13,500,rain,light rain,10
2015-03-05 12:00:00+01:00,Bilbao,280.45665625,280.45665625,280.45665625,1040,66,1,61,0.3,0.0,0.0,6,500,rain,light rain,10
2015-03-05 13:00:00+01:00,Bilbao,280.3175,280.3175,280.3175,1039,65,1,64,0.3,0.0,0.0,14,500,rain,light rain,10
2015-03-05 14:00:00+01:00,Bilbao,281.30965625,281.30965625,281.30965625,1039,59,1,68,0.3,0.0,0.0,2,500,rain,light rain,10
2015-03-05 15:00:00+01:00,Bilbao,281.45334375,281.45334375,281.45334375,1038,57,1,71,0.3,0.0,0.0,5,500,rain,light rain,10
2015-03-05 16:00:00+01:00,Bilbao,279.8985,279.8985,279.8985,1039,64,1,64,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-05 17:00:00+01:00,Bilbao,280.60834375,280.60834375,280.60834375,1038,59,1,70,0.0,0.0,0.0,5,800,clear,sky is clear,02
2015-03-05 18:00:00+01:00,Bilbao,279.61965625,279.61965625,279.61965625,1038,62,1,67,0.0,0.0,0.0,2,800,clear,sky is clear,02
2015-03-05 19:00:00+01:00,Bilbao,278.2955,278.2955,278.2955,1038,71,1,74,0.0,0.0,0.0,4,800,clear,sky is clear,02
2015-03-05 20:00:00+01:00,Bilbao,277.41865625,277.41865625,277.41865625,1038,73,1,68,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-05 21:00:00+01:00,Bilbao,276.20634375,276.20634375,276.20634375,1038,80,1,71,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-05 22:00:00+01:00,Bilbao,276.0015,276.0015,276.0015,1038,81,1,76,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-05 23:00:00+01:00,Bilbao,274.45334375,274.45334375,274.45334375,1038,90,1,79,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 00:00:00+01:00,Bilbao,273.91265625,273.91265625,273.91265625,1038,93,1,84,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 01:00:00+01:00,Bilbao,274.3075,274.3075,274.3075,1037,90,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 02:00:00+01:00,Bilbao,273.455,273.455,273.455,1037,95,1,88,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 03:00:00+01:00,Bilbao,273.538,273.538,273.538,1036,95,1,87,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 04:00:00+01:00,Bilbao,272.915,272.915,272.915,1036,96,0,72,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 05:00:00+01:00,Bilbao,273.23334375,273.23334375,273.23334375,1035,95,1,76,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 06:00:00+01:00,Bilbao,272.8456875,272.8456875,272.8456875,1034,95,0,65,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 07:00:00+01:00,Bilbao,276.078,276.078,276.078,1035,84,0,82,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 08:00:00+01:00,Bilbao,274.4836875,274.4836875,274.4836875,1034,89,0,63,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 09:00:00+01:00,Bilbao,276.50934375,276.50934375,276.50934375,1034,81,0,70,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 10:00:00+01:00,Bilbao,278.3655,278.3655,278.3655,1033,77,0,72,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 11:00:00+01:00,Bilbao,280.44765625,280.44765625,280.44765625,1034,69,0,82,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 12:00:00+01:00,Bilbao,282.3603125,282.3603125,282.3603125,1033,64,0,86,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 13:00:00+01:00,Bilbao,282.878,282.878,282.878,1032,65,0,92,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 14:00:00+01:00,Bilbao,285.2556875,285.2556875,285.2556875,1032,58,0,95,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 15:00:00+01:00,Bilbao,286.23834375,286.23834375,286.23834375,1031,57,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 16:00:00+01:00,Bilbao,283.982,283.982,283.982,1031,66,0,103,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 17:00:00+01:00,Bilbao,286.04434375,286.04434375,286.04434375,1030,62,0,109,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 18:00:00+01:00,Bilbao,284.8676875,284.8676875,284.8676875,1030,68,0,112,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 19:00:00+01:00,Bilbao,282.59,282.59,282.59,1030,73,0,132,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 20:00:00+01:00,Bilbao,281.78034375,281.78034375,281.78034375,1030,79,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 21:00:00+01:00,Bilbao,279.86965625,279.86965625,279.86965625,1030,84,0,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 22:00:00+01:00,Bilbao,279.7495,279.7495,279.7495,1030,82,0,145,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-06 23:00:00+01:00,Bilbao,277.242,277.242,277.242,1030,90,0,164,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 00:00:00+01:00,Bilbao,276.525,276.525,276.525,1030,90,0,170,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 01:00:00+01:00,Bilbao,276.644,276.644,276.644,1029,88,0,171,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-03-07 02:00:00+01:00,Bilbao,275.64834375,275.64834375,275.64834375,1029,89,0,178,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-03-07 03:00:00+01:00,Bilbao,275.4886875,275.4886875,275.4886875,1029,87,0,180,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-03-07 04:00:00+01:00,Bilbao,275.4255,275.4255,275.4255,1029,88,1,185,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 05:00:00+01:00,Bilbao,275.2336875,275.2336875,275.2336875,1029,86,1,187,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-03-07 06:00:00+01:00,Bilbao,275.13834375,275.13834375,275.13834375,1029,86,1,191,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-03-07 07:00:00+01:00,Bilbao,278.5875,278.5875,278.5875,1029,77,1,205,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-03-07 08:00:00+01:00,Bilbao,277.31065625,277.31065625,277.31065625,1029,80,1,206,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 09:00:00+01:00,Bilbao,279.57834375,279.57834375,279.57834375,1030,74,1,217,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 10:00:00+01:00,Bilbao,282.302,282.302,282.302,1029,74,1,184,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 11:00:00+01:00,Bilbao,284.41765625,284.41765625,284.41765625,1030,66,1,209,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 12:00:00+01:00,Bilbao,286.9893125,286.9893125,286.9893125,1029,64,1,191,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 13:00:00+01:00,Bilbao,286.726,286.726,286.726,1029,61,1,264,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 14:00:00+01:00,Bilbao,290.2426875,290.2426875,290.2426875,1029,59,0,216,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 15:00:00+01:00,Bilbao,290.92434375,290.92434375,290.92434375,1028,57,0,258,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 16:00:00+01:00,Bilbao,287.951,287.951,287.951,1029,69,1,92,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 17:00:00+01:00,Bilbao,289.851,289.851,289.851,1028,62,0,204,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 18:00:00+01:00,Bilbao,288.096,288.096,288.096,1028,70,0,108,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 19:00:00+01:00,Bilbao,285.5185,285.5185,285.5185,1028,75,0,219,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 20:00:00+01:00,Bilbao,284.03765625,284.03765625,284.03765625,1028,83,1,53,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 21:00:00+01:00,Bilbao,281.73434375,281.73434375,281.73434375,1028,89,0,95,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 22:00:00+01:00,Bilbao,281.6405,281.6405,281.6405,1028,87,1,118,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-07 23:00:00+01:00,Bilbao,278.6006875,278.6006875,278.6006875,1028,96,0,166,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 00:00:00+01:00,Bilbao,277.7703125,277.7703125,277.7703125,1028,96,0,195,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 01:00:00+01:00,Bilbao,277.4195,277.4195,277.4195,1027,93,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 02:00:00+01:00,Bilbao,276.4293125,276.4293125,276.4293125,1027,94,0,224,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 03:00:00+01:00,Bilbao,275.91865625,275.91865625,275.91865625,1027,93,0,223,0.0,0.0,0.0,0,800,clear,sky is clear,01
