dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-02-27 10:00:00+01:00,Valencia,288.15,288.15,288.15,1016,58,4,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-27 11:00:00+01:00,Valencia,290.15,290.15,290.15,1016,51,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-27 12:00:00+01:00,Valencia,291.15,291.15,291.15,1015,48,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-27 13:00:00+01:00,Valencia,292.15,292.15,292.15,1015,45,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-27 14:00:00+01:00,Valencia,293.15,293.15,293.15,1014,40,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-27 15:00:00+01:00,Valencia,293.15,293.15,293.15,1013,37,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-27 16:00:00+01:00,Valencia,293.15,293.15,293.15,1012,34,8,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-27 17:00:00+01:00,Valencia,293.15,293.15,293.15,1012,37,8,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-27 18:00:00+01:00,Valencia,293.15,293.15,293.15,1012,37,8,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-27 19:00:00+01:00,Valencia,291.15,291.15,291.15,1012,42,7,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-27 20:00:00+01:00,Valencia,289.15,289.15,289.15,1013,51,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-27 21:00:00+01:00,Valencia,288.15,288.15,288.15,1013,54,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-27 22:00:00+01:00,Valencia,288.15,288.15,288.15,1014,54,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-27 23:00:00+01:00,Valencia,287.15,287.15,287.15,1014,58,7,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 00:00:00+01:00,Valencia,287.15,287.15,287.15,1014,58,8,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 01:00:00+01:00,Valencia,286.15,286.15,286.15,1014,62,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 02:00:00+01:00,Valencia,286.15,286.15,286.15,1014,62,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 03:00:00+01:00,Valencia,286.15,286.15,286.15,1014,62,6,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 04:00:00+01:00,Valencia,286.15,286.15,286.15,1013,62,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 05:00:00+01:00,Valencia,286.15,286.15,286.15,1012,62,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 06:00:00+01:00,Valencia,286.15,286.15,286.15,1012,62,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 07:00:00+01:00,Valencia,286.15,286.15,286.15,1012,62,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-28 08:00:00+01:00,Valencia,287.15,287.15,287.15,1012,54,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-28 09:00:00+01:00,Valencia,288.15,288.15,288.15,1012,51,9,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 10:00:00+01:00,Valencia,288.15,288.15,288.15,1012,51,11,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 11:00:00+01:00,Valencia,288.15,288.15,288.15,1013,51,9,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 12:00:00+01:00,Valencia,288.15,288.15,288.15,1013,51,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 13:00:00+01:00,Valencia,289.15,289.15,289.15,1013,51,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 14:00:00+01:00,Valencia,289.15,289.15,289.15,1013,51,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-28 15:00:00+01:00,Valencia,290.15,290.15,290.15,1012,48,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
