dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-05-10 22:00:00+02:00,Seville,301.723,301.723,301.723,1020,26,3,174,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-10 23:00:00+02:00,Seville,298.834,298.834,298.834,1024,33,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 00:00:00+02:00,Seville,294.688,294.688,294.688,1021,35,3,216,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 01:00:00+02:00,Seville,291.7990000000001,291.7990000000001,291.7990000000001,1025,43,2,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-11 02:00:00+02:00,Seville,291.7990000000001,291.7990000000001,291.7990000000001,1025,43,2,252,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 03:00:00+02:00,Seville,291.7990000000001,291.7990000000001,291.7990000000001,1025,43,2,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-11 04:00:00+02:00,Seville,290.242,290.242,290.242,1025,52,1,277,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 05:00:00+02:00,Seville,288.685,288.685,288.685,1025,62,1,302,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-11 06:00:00+02:00,Seville,287.841,287.841,287.841,1025,68,1,243,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 07:00:00+02:00,Seville,286.997,286.997,286.997,1025,74,0,185,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-11 08:00:00+02:00,Seville,286.997,286.997,286.997,1025,74,0,185,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 09:00:00+02:00,Seville,286.997,286.997,286.997,1025,74,0,185,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-11 10:00:00+02:00,Seville,292.83,292.83,292.83,1026,57,1,197,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 11:00:00+02:00,Seville,298.663,298.663,298.663,1026,40,1,209,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-11 12:00:00+02:00,Seville,301.5795,301.5795,301.5795,1026,38,1,219,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 13:00:00+02:00,Seville,304.496,304.496,304.496,1026,37,1,229,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-11 14:00:00+02:00,Seville,304.496,304.496,304.496,1026,37,1,229,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 15:00:00+02:00,Seville,304.496,304.496,304.496,1026,37,1,229,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-11 16:00:00+02:00,Seville,305.8555,305.8555,305.8555,1021,29,2,221,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 17:00:00+02:00,Seville,307.215,307.215,307.215,1024,28,3,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-11 18:00:00+02:00,Seville,306.5045,306.5045,306.5045,1020,22,3,221,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 19:00:00+02:00,Seville,305.7940000000001,305.7940000000001,305.7940000000001,1024,23,3,229,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-11 20:00:00+02:00,Seville,305.7940000000001,305.7940000000001,305.7940000000001,1024,23,3,229,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 21:00:00+02:00,Seville,305.7940000000001,305.7940000000001,305.7940000000001,1024,23,3,229,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-11 22:00:00+02:00,Seville,301.4025,301.4025,301.4025,1025,29,3,237,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-11 23:00:00+02:00,Seville,297.011,297.011,297.011,1026,35,3,246,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-12 00:00:00+02:00,Seville,294.0975,294.0975,294.0975,1026,49,3,262,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 01:00:00+02:00,Seville,291.184,291.184,291.184,1026,63,3,279,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-12 02:00:00+02:00,Seville,291.184,291.184,291.184,1026,63,3,279,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 03:00:00+02:00,Seville,291.184,291.184,291.184,1026,63,3,279,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-12 04:00:00+02:00,Seville,289.077,289.077,289.077,1026,74,2,276,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 05:00:00+02:00,Seville,286.97,286.97,286.97,1026,86,1,273,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-12 06:00:00+02:00,Seville,286.51,286.51,286.51,1027,84,1,198,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 07:00:00+02:00,Seville,286.05,286.05,286.05,1027,83,1,124,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-12 08:00:00+02:00,Seville,286.05,286.05,286.05,1027,83,1,124,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 09:00:00+02:00,Seville,286.05,286.05,286.05,1027,83,1,124,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-12 10:00:00+02:00,Seville,299.695,299.695,299.695,1028,39,1,94,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-12 11:00:00+02:00,Seville,301.96234375,301.96234375,301.96234375,1028,37,1,99,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 12:00:00+02:00,Seville,303.09,303.09,303.09,1024,34,2,101,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 13:00:00+02:00,Seville,306.497,306.497,306.497,1027,34,1,111,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-12 14:00:00+02:00,Seville,306.497,306.497,306.497,1027,34,1,111,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-12 15:00:00+02:00,Seville,306.497,306.497,306.497,1027,34,1,111,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-12 16:00:00+02:00,Seville,307.873,307.873,307.873,1026,31,1,159,0.0,0.0,0.0,16,801,clouds,few clouds,02
