dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-09-06 02:00:00+02:00, Barcelona,296.65,296.15,297.15,1013,83,1,330,0.0,0.0,0.0,48,211,thunderstorm,proximity thunderstorm,11n
2018-09-06 03:00:00+02:00, Barcelona,296.65,296.15,297.15,1013,78,1,340,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-09-06 03:00:00+02:00, Barcelona,296.65,296.15,297.15,1013,78,1,340,0.3,0.0,0.0,20,200,thunderstorm,thunderstorm with light rain,11n
2018-09-06 04:00:00+02:00, Barcelona,294.18,293.15,295.15,1013,94,3,30,0.0,0.0,0.0,75,201,thunderstorm,thunderstorm with rain,11n
2018-09-06 05:00:00+02:00, Barcelona,293.65,293.15,294.15,1013,94,0,240,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-09-06 05:00:00+02:00, Barcelona,293.65,293.15,294.15,1013,94,0,240,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2018-09-06 06:00:00+02:00, Barcelona,293.65,293.15,294.15,1013,88,1,0,0.3,0.0,0.0,44,500,rain,light rain,10n
2018-09-06 07:00:00+02:00, Barcelona,293.65,293.15,294.15,1013,94,4,29,0.3,0.0,0.0,56,500,rain,light rain,10n
2018-09-06 08:00:00+02:00, Barcelona,293.15,292.15,294.15,1013,93,2,280,0.3,0.0,0.0,56,500,rain,light rain,10d
2018-09-06 09:00:00+02:00, Barcelona,293.65,293.15,294.15,1013,94,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-06 10:00:00+02:00, Barcelona,295.65,295.15,296.15,1014,78,3,51,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-06 11:00:00+02:00, Barcelona,297.15,297.15,297.15,1014,69,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-06 12:00:00+02:00, Barcelona,298.65,298.15,299.15,1014,57,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-06 13:00:00+02:00, Barcelona,299.15,298.15,300.15,1013,57,1,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-06 14:00:00+02:00, Barcelona,298.65,298.15,299.15,1013,65,4,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-06 15:00:00+02:00, Barcelona,299.65,299.15,300.15,1013,65,6,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-06 16:00:00+02:00, Barcelona,299.15,299.15,299.15,1012,65,6,120,0.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-09-06 17:00:00+02:00, Barcelona,298.15,297.15,299.15,1012,78,4,120,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-09-06 17:00:00+02:00, Barcelona,298.15,297.15,299.15,1012,78,4,120,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-09-06 18:00:00+02:00, Barcelona,297.65,297.15,298.15,1013,73,4,110,0.3,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11d
2018-09-06 18:00:00+02:00, Barcelona,297.65,297.15,298.15,1013,73,4,110,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-09-06 19:00:00+02:00, Barcelona,297.65,297.15,298.15,1013,69,5,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-06 20:00:00+02:00, Barcelona,297.15,296.15,298.15,1014,73,2,80,0.0,0.0,0.0,90,201,thunderstorm,thunderstorm with rain,11d
2018-09-06 21:00:00+02:00, Barcelona,295.65,295.15,296.15,1014,83,1,0,3.0,0.0,0.0,75,522,rain,heavy intensity shower rain,09n
2018-09-06 21:00:00+02:00, Barcelona,295.65,295.15,296.15,1014,83,1,0,3.0,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2018-09-06 22:00:00+02:00, Barcelona,292.15,292.15,292.15,1015,93,3,300,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09n
2018-09-06 23:00:00+02:00, Barcelona,292.15,292.15,292.15,1015,93,1,310,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-07 00:00:00+02:00, Barcelona,291.65,291.15,292.15,1015,93,1,295,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-09-07 01:00:00+02:00, Barcelona,291.65,291.15,292.15,1015,93,1,0,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-09-07 02:00:00+02:00, Barcelona,292.15,291.15,293.15,1016,93,0,0,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-09-07 03:00:00+02:00, Barcelona,291.65,291.15,292.15,1016,100,0,0,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-09-07 04:00:00+02:00, Barcelona,292.15,292.15,292.15,1015,93,2,287,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-09-07 05:00:00+02:00, Barcelona,291.65,291.15,292.15,1015,100,2,287,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-09-07 06:00:00+02:00, Barcelona,291.65,291.15,292.15,1015,93,2,287,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-09-07 07:00:00+02:00, Barcelona,291.65,291.15,292.15,1015,93,1,280,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-09-07 08:00:00+02:00, Barcelona,291.6,291.15,292.15,1015,88,4,330,0.3,0.0,0.0,20,500,rain,light rain,10d
2018-09-07 09:00:00+02:00, Barcelona,292.65,292.15,293.15,1016,93,2,292,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-07 10:00:00+02:00, Barcelona,293.65,293.15,294.15,1016,94,0,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-07 11:00:00+02:00, Barcelona,295.59,295.15,296.15,1016,69,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-07 12:00:00+02:00, Barcelona,297.65,297.15,298.15,1017,69,0,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-07 13:00:00+02:00, Barcelona,298.65,298.15,299.15,1017,61,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-09-07 14:00:00+02:00, Barcelona,299.65,299.15,300.15,1016,57,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-09-07 15:00:00+02:00, Barcelona,299.65,298.15,301.15,1016,54,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-07 16:00:00+02:00, Barcelona,299.65,299.15,300.15,1016,57,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
