dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-03-20 04:00:00+01:00, Barcelona,283.15,282.15,284.15,1014,76,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 05:00:00+01:00, Barcelona,283.15,282.15,284.15,1014,81,2,237,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 06:00:00+01:00, Barcelona,283.15,282.15,284.15,1014,76,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 07:00:00+01:00, Barcelona,282.65,281.15,284.15,1014,81,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 08:00:00+01:00, Barcelona,282.65,281.15,284.15,1014,81,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 09:00:00+01:00, Barcelona,285.15,285.15,285.15,1015,71,1,223,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 10:00:00+01:00, Barcelona,288.15,288.15,288.15,1015,54,1,223,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 11:00:00+01:00, Barcelona,290.65,290.15,291.15,1015,45,1,223,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 12:00:00+01:00, Barcelona,291.15,289.15,293.15,1015,37,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 13:00:00+01:00, Barcelona,292.15,289.15,295.15,1014,33,5,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 14:00:00+01:00, Barcelona,292.65,291.15,294.15,1014,32,6,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 15:00:00+01:00, Barcelona,291.15,289.15,293.15,1014,42,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 16:00:00+01:00, Barcelona,290.65,289.15,292.15,1013,48,5,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 17:00:00+01:00, Barcelona,290.15,289.15,291.15,1013,52,4,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 18:00:00+01:00, Barcelona,289.65,288.15,291.15,1013,45,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 19:00:00+01:00, Barcelona,288.15,287.15,289.15,1013,51,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 20:00:00+01:00, Barcelona,287.65,287.15,288.15,1014,67,3,229,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-03-20 21:00:00+01:00, Barcelona,286.6,286.15,287.15,1014,87,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 22:00:00+01:00, Barcelona,285.65,284.15,287.15,1014,76,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 23:00:00+01:00, Barcelona,284.65,283.15,286.15,1014,81,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 00:00:00+01:00, Barcelona,283.65,282.15,285.15,1014,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 01:00:00+01:00, Barcelona,283.65,282.15,285.15,1014,81,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 02:00:00+01:00, Barcelona,282.65,281.15,284.15,1014,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 03:00:00+01:00, Barcelona,282.65,281.15,284.15,1014,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 04:00:00+01:00, Barcelona,281.65,280.15,283.15,1014,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 05:00:00+01:00, Barcelona,281.65,280.15,283.15,1013,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 06:00:00+01:00, Barcelona,281.65,280.15,283.15,1013,87,1,172,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 07:00:00+01:00, Barcelona,281.65,280.15,283.15,1014,87,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-03-21 08:00:00+01:00, Barcelona,281.65,281.15,282.15,1014,87,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-21 09:00:00+01:00, Barcelona,284.15,284.15,284.15,1015,76,1,117,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-21 10:00:00+01:00, Barcelona,286.02,285.15,287.15,1015,71,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-21 11:00:00+01:00, Barcelona,288.65,288.15,289.15,1015,77,1,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-21 12:00:00+01:00, Barcelona,289.15,289.15,289.15,1015,72,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-21 13:00:00+01:00, Barcelona,290.15,290.15,290.15,1014,67,4,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-21 14:00:00+01:00, Barcelona,289.65,289.15,290.15,1013,72,4,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-21 15:00:00+01:00, Barcelona,290.65,290.15,291.15,1012,68,3,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-21 16:00:00+01:00, Barcelona,289.65,289.15,290.15,1012,67,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-21 17:00:00+01:00, Barcelona,289.65,289.15,290.15,1012,67,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-03-21 18:00:00+01:00, Barcelona,289.15,289.15,289.15,1012,77,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-03-21 19:00:00+01:00, Barcelona,288.15,288.15,288.15,1013,82,2,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-03-21 20:00:00+01:00, Barcelona,287.65,287.15,288.15,1013,87,2,110,0.0,0.0,0.0,64,803,clouds,broken clouds,04n
2017-03-21 21:00:00+01:00, Barcelona,288.15,288.15,288.15,1014,82,1,100,0.0,0.0,0.0,100,804,clouds,overcast clouds,04n
2017-03-21 22:00:00+01:00, Barcelona,287.65,287.15,288.15,1015,93,1,0,0.0,0.0,0.0,100,804,clouds,overcast clouds,04n
2017-03-21 23:00:00+01:00, Barcelona,287.65,287.15,288.15,1014,87,2,110,0.0,0.0,0.0,100,804,clouds,overcast clouds,04n
2017-03-22 00:00:00+01:00, Barcelona,287.15,287.15,287.15,1015,87,2,120,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
