time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-04-06 16:00:00+01:00,0.7419603663488438,0.5607880299077488,0.6665304121433085,0.25157505090023435,0.006852571659346163,0.7203182319590611,0.2203806355914697,0.0924463198635942,0.4478626068615459,0.9477304888740136,0.36908283308336665,0.6410237282255749,0.38483284958651076,0.634209309376407,0.8608274405578451,0.41101031357406725,0.4502275800527009,0.31624852881452625,0.9136976952486081,0.20295717411294278,0.4763156809219785,0.5663744451975041,0.6617089711064251,0.10977245449754192,0.7480589229872189,0.33297744507353433,0.5480964077727009,12.649716586733183
2021-04-06 17:00:00+01:00,0.605036974235645,0.4775613380280387,0.4808489649954665,0.9161236414745626,0.2012529166083219,0.6684093591695308,0.9240562619195565,0.06191872758155559,0.6898673906689469,0.714650361146426,0.09877597169192576,0.667249095961011,0.9917289976849551,0.5271295883527819,0.5878999704523415,0.8944325966126365,0.15432472485581827,0.6888544924244068,0.8728822568368066,0.801963360312874,0.6317761517258021,0.8511299579500256,0.1461836235407048,0.20558528321968916,0.7930165764838529,0.7057885775074344,0.48904081191156634,12.61492544939894
2021-04-06 18:00:00+01:00,0.7890842128243032,0.39740571552096104,0.31048409161934587,0.6705394302226976,0.5399411149608646,0.591935154576957,0.6917316325236981,0.1486796657427869,0.12418731293933949,0.20241628621207186,0.027327347126751556,0.7221595658931534,0.5271589494021979,0.4247875650029037,0.23892412890732917,0.6744905094689317,0.7631832215899902,0.03911205237701598,0.4701142330689627,0.39772580525716983,0.6237908539103014,0.40340942223730547,0.9845737741409081,0.734563488580642,0.010039911913742094,0.5738650056464173,0.8455989937041954,12.891026460214906
2021-04-06 19:00:00+01:00,0.03445835438772471,0.313730117698266,0.010127287346139324,0.33451091374725683,0.018751402116289007,0.4499303988942258,0.7756620339016024,0.9309597078331424,0.23258236905551222,0.9061571564556596,0.8631213669891942,0.43744261200652046,0.8502645132149865,0.10361749527645725,0.12782673591039173,0.7496772143538023,0.7730071479298772,0.1738920607024549,0.912899021414479,0.8431421556734545,0.8490470892617428,0.3955262304259597,0.018959018204497635,0.9396404227576973,0.1430250760743893,0.7866639795105215,0.7945765936610286,12.836694587004194
2021-04-06 20:00:00+01:00,0.5017091562448904,7.177761911836278e-05,0.8711460472592264,0.6068921173329872,0.9874332295613468,0.6087792144455342,0.3613095539662706,0.23798223768605675,0.5285039320384551,0.7785725577550041,0.9217269434473832,0.6463572860809496,0.5666631709761181,0.6612265060658359,0.82644074024753,0.7732406467886624,0.20054760558793727,0.6259831485680056,0.6787752484858711,0.46920246578007907,0.4984509455612437,0.27266552843105096,0.4574409839662892,0.2914287495229234,0.9310653163708138,0.43233031176971826,0.9296520132946335,12.983174168272315
2021-04-06 21:00:00+01:00,0.5705498969958939,0.6284839364206427,0.5731798382379533,0.9644175657106628,0.14685048249351063,0.8997122760660329,0.48983103315182663,0.24882237254028117,0.5559227390123863,0.4975413584212518,0.5674945940307465,0.504525596935171,0.7293360818424656,0.1044585932381632,0.45074345709791297,0.8498737519528637,0.4193748659515071,0.8125144545282293,0.34076253040130045,0.6061781244922623,0.8518932332017647,0.005401321180447338,0.7731112268919704,0.026679752476952978,0.47269706780607457,0.7392171217156462,0.9197812531632451,12.97180354290953
2021-04-06 22:00:00+01:00,0.3305802073875528,0.3782685400317727,0.20025018957851692,0.25548466011689963,0.24489644185697157,0.832544753736963,0.07956722257232995,0.7369980697276953,0.5680410296906511,0.9479860132535503,0.20847577331306322,0.11359481304079189,0.7565981907188881,0.9300164186217497,0.028669894435236154,0.023037083696273997,0.7552400890494266,0.13060466760249034,0.5561366559442487,0.2565747049921292,0.48141412328136335,0.7547434927838583,0.9870718270430755,0.34268351748504045,0.9381689719311643,0.6709964116290466,0.20502352548600078,12.3486800498959
2021-04-06 23:00:00+01:00,0.5919802755205779,0.35308070297404825,0.2087069255200139,0.005122907881100702,0.7566604753081717,0.6538233234287456,0.42306683393948985,0.46745587570456004,0.38428655096091713,0.21929865448824826,0.5468336778350391,0.6693639001612562,0.799893291820218,0.3131692398475564,0.5942221514892952,0.14499142218345717,0.6910899076788654,0.25712099922028053,0.06533922490562316,0.8981405527474156,0.7240294728034617,0.39172068327239795,0.40326176820433846,0.3395166363374529,0.06673052372716026,0.9769217188136108,0.7960770477060785,12.854943452353746
2021-04-07 00:00:00+01:00,0.6244345524353918,0.9654722548548712,0.07689439074055249,0.16984988743943663,0.7330624593323752,0.8469666624035551,0.19964545203226103,0.973704945308488,0.4058088459353387,0.2616793327020893,0.9854789130439766,0.6660243850377556,0.2585875582348728,0.15431567154235404,0.7786481057553241,0.9444506334870414,0.9232607828672728,0.9286124379128713,0.21017067963514702,0.24601197774078432,0.7016558126971155,0.48247522861112957,0.02641492635082221,0.05878720038969565,0.444143581576808,0.8135727824763148,0.3752654245496997,12.494969330404253
2021-04-07 01:00:00+01:00,0.7073406675405773,0.2498917428754922,0.5736223892861815,0.6653859216876404,0.13921810964604564,0.24273837962652522,0.011589310761250693,0.8638727483266989,0.12436340167209525,0.7191972914824138,0.5450169245823349,0.6709093219451443,0.3486675743419626,0.911849090597586,0.4789981558906712,0.4847603774246597,0.21424287985473778,0.690232453521973,0.06071150644617407,0.4713647451814378,0.8408891210118375,0.3946120216965666,0.44370185877687296,0.7837303756905574,0.330097493701096,0.7333084580043266,0.761135279146341,12.847270208746941
2021-04-07 02:00:00+01:00,0.9050158666744248,0.4056856760307055,0.5274379906835142,0.2309794194010777,0.21709784275815946,0.1425922536891877,0.2019767313967734,0.552966907245206,0.8876653235750201,0.65889650200049,0.30705573686491283,0.14622222741454138,0.774481022737177,0.0990269987127882,0.8597061725448857,0.846342796111297,0.8792926708369767,0.8679097141199448,0.6966819804589558,0.08781750822594048,0.6680495651885867,0.4852859181624939,0.10153271071906667,0.8037922257554794,0.9725872067926393,0.7010653973588946,0.539179973573305,12.623415832899964
2021-04-07 03:00:00+01:00,0.44175485812371673,0.16937502730134235,0.9624677879191649,0.9534453006059975,0.04791842487868214,0.9095549317437144,0.9520944122466458,0.22455460638912839,0.06410740674672644,0.1311551486737741,0.1855466286793126,0.5330900538627387,0.001209265914123736,0.6373645017782064,0.7211666350856015,0.666325197855516,0.22561157327860337,0.34504926448682716,0.5969013800528047,0.04184210386934417,0.4686381727996288,0.3078562598530139,0.4682286258909504,0.13565974528619618,0.5677677118269719,0.0147183481653973,0.8933190453684275,12.95340999608922
2021-04-07 04:00:00+01:00,0.5055965141989274,0.37726087154862753,0.17625138409827246,0.9883552071056786,0.9722793547317428,0.6016480322436243,0.9957578213348611,0.4259333330023871,0.27547780121510557,0.6778290916228155,0.4589497686253702,0.9142772428112727,0.1417850186685634,0.8538971573194757,0.3298776432381667,0.6382544344142422,0.7473534510344522,0.921224168836868,0.16138869169889003,0.7489389676291915,0.21345856233561922,0.9813971360659898,0.9002289050237053,0.2291122486357169,0.8419230782224811,0.8624195474163706,0.818076268577512,12.871073334028353
2021-04-07 05:00:00+01:00,0.5465940316891313,0.6326464667940384,0.8954726504706447,0.3422691304527511,0.5175701126182561,0.363340296152318,0.14628965686813178,0.02988661902019929,0.20469433837136652,0.8856063569136717,0.7209406841892682,0.7447755742052903,0.2933524159776092,0.18574581140720858,0.15585216569840588,0.5389430019771534,0.46163811226413,0.4351787295826628,0.8531374624397063,0.3350118678517833,0.30443290314289084,0.23154258620742285,0.32745885885010473,0.505260404973876,0.18264624360408188,0.30194491453406624,0.8931264083969919,12.93623012511538
2021-04-07 06:00:00+01:00,0.6983314256513697,0.7466642204827305,0.3272741610898342,0.027323624247096445,0.7476969320030113,0.9913189032827683,0.967810647942727,0.6881222272969227,0.49208936404822634,0.8806458564692583,0.8674696065523134,0.4543667620480215,0.3582807963750959,0.5923134663801739,0.7811742164855262,0.4576980213441967,0.40343711186192033,0.7559878618944963,0.8635005371869328,0.3889382939558217,0.46068918146578897,0.57158448253953,0.9408822138526673,0.4667160273000589,0.9323661070836908,0.80779223817189,0.7255308452013822,12.803769011498865
2021-04-07 07:00:00+01:00,0.7697825399419458,0.010107335902051817,0.8419646452859546,0.4599489348864634,0.27937087143706907,0.07976763748956728,0.9452763951294976,0.9798974101247299,0.8111249780765334,0.03136401009597667,0.24533290248889428,0.6177574375765834,0.6850665467599493,0.9395143425328277,0.12607469516925762,0.08916399708304346,0.7850378390596945,0.18238889912347533,0.7815413041725148,0.038101595621107265,0.3440774188884814,0.5546200734071971,0.08455934881764893,0.6479715991763516,0.15032647500414253,0.8281444917832202,0.15336377644963273,12.300173126650103
2021-04-07 08:00:00+01:00,0.39701070625122714,0.7582895327724924,0.9507989001911663,0.9588047329307455,0.5552544852999627,0.7686670258164469,0.23265498279721786,0.9529372534346843,0.47378239186049165,0.7394935245645664,0.6460367716252531,0.14473421720424018,0.3713315613614956,0.3773387382280924,0.9288777382377199,0.6309650432870437,0.32082196967445853,0.9726980164847632,0.6872609775130877,0.501569452296492,0.6370359007774249,0.8049385909444633,0.13953929679168464,0.20148328846332375,0.8912203769244174,0.47594600240683893,0.09660273932969898,12.278457795064567
2021-04-07 09:00:00+01:00,0.1070204779795848,0.4976494397951906,0.2855087936761418,0.5240319969280194,0.021731192193462867,0.011837804849150757,0.3109989088564715,0.6889923588689102,0.4954620615567712,0.30614602142710967,0.3152164675260438,0.4023058339654012,0.5968659521452345,0.5936997237792593,0.09034088604639101,0.5317459332556025,0.16309635723741422,0.26241503457734106,0.11375550045985605,0.6000402214085393,0.9804630578994156,0.4602917570583632,0.7699651576415582,0.9162830427389542,0.5407597487447985,0.904308125521943,0.8072605809742182,12.880584322436192
2021-04-07 10:00:00+01:00,0.9399262940306808,0.15423200601549802,0.11223850588742457,0.1340842293641068,0.10066687268322871,0.6563860838169826,0.4108908553840347,0.03260599985446044,0.4840115635788539,0.1720819454303233,0.9067306761539978,0.1669942942965027,0.5932494770619826,0.2476973623818769,0.914556628070807,0.5776018726629337,0.31984589177883604,0.1767461371271496,0.6337444022898853,0.965366886625673,0.27583732656712234,0.5049664184959146,0.37386894428059103,0.3726949095464994,0.9781578715615927,0.11153271735543058,0.7607377558198546,12.839173612434822
2021-04-07 11:00:00+01:00,0.2782953813089991,0.8833241107426377,0.6386310973142756,0.9917738926016967,0.6584666024598521,0.6490286981498067,0.09792143857524382,0.06123235348548739,0.0587257281176089,0.15771945759720518,0.18211581832907775,0.28636218853828654,0.11194225551157821,0.8861437454679787,0.24357756351375603,0.047070036308268004,0.12114384118357224,0.7325038509790267,0.6857291831045482,0.3995520086601989,0.8279690457632489,0.5708897779153754,0.8969276518628257,0.3338323805504281,0.9763061147402204,0.6226928250294974,0.6199836561179882,12.721500318804315
2021-04-07 12:00:00+01:00,0.8461846326246174,0.3514299666560601,0.6249070763497969,0.7870008496383003,0.3121291913396098,0.749541986081816,0.8769264663833748,0.9799052526560481,0.3813236945800156,0.2680960372703245,0.7166147697126866,0.47932785982241133,0.8928448083026385,0.8099296561778069,0.20603725532427208,0.2441403176761867,0.10492378777044442,0.8806609723396251,0.5004193618399836,0.6948830802199959,0.1610859719336536,0.24742563266465178,0.23268641884039154,0.45792528535013444,0.7970000435442182,0.573341058090561,0.966789737016242,13.023117226092982
2021-04-07 13:00:00+01:00,0.2847559323265655,0.1602892472215256,0.7093481169504889,0.6258071893648871,0.5233615389332169,0.3876905196647743,0.05611802766039664,0.2890224397178577,0.6167400819670937,0.3249787228906269,0.7734437263005917,0.8448657154699822,0.6223627194154878,0.14610195246033375,0.9715232021047261,0.6407080177293814,0.972832562213357,0.07613065240352912,0.8052206493154365,0.3173766833235714,0.0562224436070583,0.22100452048821373,0.6813689748877905,0.9636067206707063,0.5659287463118965,0.8882635516371515,0.1339988954672099,12.277225669332699
2021-04-07 14:00:00+01:00,0.09244942987036076,0.37652347884363135,0.6844581612232989,0.0422204762875662,0.8108946709222107,0.8274429771314337,0.5508874332880628,0.3427107002611993,0.7106613841704116,0.0352638955876694,0.48134562134561343,0.1798133186579276,0.6068937472848743,0.9419057942589918,0.36965221985371777,0.5861663264450838,0.551636406575291,0.9561961936284786,0.314110824356146,0.8827020586401794,0.7729311114683338,0.9366962301885403,0.33998518549618373,0.8331680676406362,0.15448245469341915,0.7616379838638092,0.029414396649848684,12.215386121509994
2021-04-07 15:00:00+01:00,0.17569262873834557,0.5541796993751489,0.30249288419111353,0.9770720942857041,0.501299775861414,0.5081450677799294,0.3642900269781265,0.17857540791660098,0.3956355168229909,0.564336511955602,0.5034016462339874,0.44736164264353984,0.273699191326118,0.4392098020651276,0.3005468870427761,0.19118398770995304,0.7322849420846267,0.43649964442717815,0.1583475451273193,0.17740141554336164,0.34053036577657425,0.02073174656262622,0.6549707859354793,0.9933193435317619,0.3628925272650787,0.5437823562649318,0.87514431925673,12.91455110440743
2021-04-07 16:00:00+01:00,0.36029929150959306,0.06313866807533974,0.4531332045874392,0.3124287866623807,0.4540231198141482,0.184131131461733,0.2256730034764306,0.06396028189228209,0.04336014759726525,0.11708578722929064,0.8481634762855681,0.8698128482363203,0.5583308391727543,0.381141751557862,0.1717642377999271,0.05915363706631904,0.5801032642513743,0.4566341251055601,0.5476426568080718,0.36223891038339495,0.22519350780515013,0.6504192677467374,0.7010102011308071,0.16621221648228512,0.18680639515475184,0.2111792760122887,0.8757161448265605,12.915636465350923
2021-04-07 17:00:00+01:00,0.8517520360724363,0.43945980999709977,0.5810594388088359,0.4036901541846747,0.7683811749281254,0.8133529762971012,0.08822603439799281,0.9917430332499217,0.7282264653642101,0.043196189804576846,0.6092626799024702,0.7136147708772412,0.8953616011672908,0.3408182954929312,0.15751981337500076,0.2292871637570898,0.7314795619750755,0.29894388446419295,0.940576692820735,0.3732992699759551,0.35554640044174024,0.02102412582397095,0.3619457695764745,0.3301305330375749,0.5792791115880147,0.7838272417594552,0.3687183415788452,12.487883433494602
2021-04-07 18:00:00+01:00,0.7402567648625243,0.6609506727072318,0.06083041507852216,0.19496347755657606,0.3389769841649839,0.08688393654768833,0.9853759347353279,0.23254441751675736,0.31764478289111886,0.18707673525966095,0.6475311668258192,0.1310776624944715,0.4650896087479348,0.3359018918800616,0.27088866688316626,0.5114762322160169,0.3930973151842565,0.38218050683607185,0.008845784290857361,0.5974479146903013,0.6713414192089607,0.1306072162810321,0.3415829602931879,0.02647042337105554,0.7839299742689819,0.4711578701901923,0.936892936288907,12.983760807220854
2021-04-07 19:00:00+01:00,0.15356114146891453,0.45616141888265815,0.5222216184307283,0.27856159488155185,0.6542203994343936,0.47993566417334277,0.7281585187963806,0.8964228827295645,0.7805741026255422,0.5573933673802418,0.5072399643743662,0.051780242214270356,0.5784846592906023,0.13500632782038113,0.43875060524384524,0.7133116984078951,0.8286786982718849,0.8419434764941112,0.6028495919045793,0.3184998868859711,0.15151711552492197,0.1758822020571943,0.9071116490701042,0.021738492260340414,0.4724199924787684,0.3655289605297254,0.38584291883720656,12.494629290686468
2021-04-07 20:00:00+01:00,0.5117636959199753,0.67422788899535,0.3938734813915271,0.6055288521781261,0.6085388438082268,0.9112065770850192,0.6044415829424958,0.26613125223060585,0.2658221208815954,0.21960877840562065,0.7352574717428944,0.2856460996453646,0.24642328233115096,0.26075994405819347,0.7518287179624474,0.15026236087743072,0.8005765518929274,0.2748739856144825,0.3163830663877416,0.07273619958127864,0.22209845355468982,0.17921026195791312,0.23091219686782716,0.9093670803378656,0.3835271349542607,0.29604123774237345,0.7197483789123374,12.784513856008042
