dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-06-26 14:00:00+02:00,Seville,305.38,299.15,315.15,1015,57,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-26 15:00:00+02:00,Seville,305.0,299.15,313.15,1015,54,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-06-26 16:00:00+02:00,Seville,305.26,300.15,311.15,1015,47,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-26 17:00:00+02:00,Seville,304.52,300.15,309.15,1015,42,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-26 18:00:00+02:00,Seville,304.44,301.15,309.15,1015,39,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-26 19:00:00+02:00,Seville,304.44,301.15,309.15,1015,37,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-26 20:00:00+02:00,Seville,303.72,301.15,308.15,1014,34,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-26 21:00:00+02:00,Seville,302.8,299.15,307.15,1014,47,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-26 22:00:00+02:00,Seville,301.53,297.15,307.15,1015,57,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-06-26 23:00:00+02:00,Seville,300.53,296.15,306.15,1016,64,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-27 00:00:00+02:00,Seville,299.18,295.15,305.15,1017,68,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-27 01:00:00+02:00,Seville,298.19,294.15,305.15,1017,77,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-27 02:00:00+02:00,Seville,297.19,293.15,304.15,1018,82,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-27 03:00:00+02:00,Seville,297.18,293.15,305.15,1018,82,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-06-27 04:00:00+02:00,Seville,296.19,292.15,303.15,1017,88,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
