dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-08-18 12:00:00+02:00,Bilbao,295.37,293.15,297.59,1017,64,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-18 13:00:00+02:00,Bilbao,296.32,294.15,299.82,1017,64,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-18 14:00:00+02:00,Bilbao,296.61,293.15,298.15,1017,50,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-18 15:00:00+02:00,Bilbao,297.62,295.15,300.93,1017,53,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-18 16:00:00+02:00,Bilbao,298.27,296.15,301.48,1017,53,4,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-08-18 17:00:00+02:00,Bilbao,296.86,295.15,297.59,1017,50,5,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-18 18:00:00+02:00,Bilbao,295.4,295.15,295.93,1018,60,4,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-18 19:00:00+02:00,Bilbao,294.87,293.15,297.04,1018,60,2,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-18 20:00:00+02:00,Bilbao,293.9,293.15,295.15,1018,64,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-18 21:00:00+02:00,Bilbao,292.27,291.15,295.15,1018,64,2,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 22:00:00+02:00,Bilbao,290.47,288.71,293.15,1019,77,1,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-18 23:00:00+02:00,Bilbao,289.68,288.15,292.15,1020,82,0,33,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-19 00:00:00+02:00,Bilbao,288.91,287.15,291.15,1020,88,0,33,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-19 01:00:00+02:00,Bilbao,288.21,287.15,289.26,1021,87,1,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-19 02:00:00+02:00,Bilbao,287.77,285.15,289.26,1021,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-08-19 03:00:00+02:00,Bilbao,287.4,284.15,289.26,1021,93,0,86,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-19 04:00:00+02:00,Bilbao,287.49,286.15,288.71,1021,87,1,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-08-19 05:00:00+02:00,Bilbao,286.34,283.15,288.15,1020,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-19 06:00:00+02:00,Bilbao,285.65,282.15,288.15,1020,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-19 07:00:00+02:00,Bilbao,285.21,282.15,288.15,1020,93,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-08-19 08:00:00+02:00,Bilbao,285.13,281.15,287.15,1020,100,0,0,0.0,0.0,0.0,0,741,fog,fog,50d
2015-08-19 09:00:00+02:00,Bilbao,286.99,283.15,290.37,1020,93,1,0,0.0,0.0,0.0,20,741,fog,fog,50d
2015-08-19 10:00:00+02:00,Bilbao,289.2,285.15,293.71,1021,88,1,130,0.0,0.0,0.0,20,701,mist,mist,50d
2015-08-19 11:00:00+02:00,Bilbao,292.67,288.15,295.93,1021,72,1,85,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-19 12:00:00+02:00,Bilbao,295.11,291.15,297.59,1021,60,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-19 13:00:00+02:00,Bilbao,297.37,294.15,300.93,1021,56,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-19 14:00:00+02:00,Bilbao,299.5,296.15,304.26,1020,50,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-19 15:00:00+02:00,Bilbao,300.91,298.15,307.04,1020,53,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-19 16:00:00+02:00,Bilbao,301.01,298.15,307.04,1020,57,3,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-08-19 17:00:00+02:00,Bilbao,299.92,299.15,301.48,1020,50,4,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-19 18:00:00+02:00,Bilbao,298.8,298.15,299.26,1019,44,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-19 19:00:00+02:00,Bilbao,298.02,297.15,299.26,1020,47,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-19 20:00:00+02:00,Bilbao,296.4,295.37,297.15,1020,47,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-19 21:00:00+02:00,Bilbao,294.54,293.71,296.15,1020,49,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-19 22:00:00+02:00,Bilbao,292.32,289.82,294.15,1021,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-19 23:00:00+02:00,Bilbao,290.51,288.71,292.15,1022,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-20 00:00:00+02:00,Bilbao,289.2,287.15,291.15,1022,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-20 01:00:00+02:00,Bilbao,288.46,285.93,290.37,1023,82,0,91,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-20 02:00:00+02:00,Bilbao,286.85,285.15,289.82,1023,81,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-20 03:00:00+02:00,Bilbao,285.93,284.15,288.71,1023,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-20 04:00:00+02:00,Bilbao,285.58,284.15,288.15,1023,87,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-20 05:00:00+02:00,Bilbao,284.57,282.15,287.59,1023,93,1,154,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-20 06:00:00+02:00,Bilbao,284.72,282.15,287.15,1022,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-20 07:00:00+02:00,Bilbao,284.18,281.15,287.15,1022,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 08:00:00+02:00,Bilbao,284.2,280.15,287.15,1022,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 09:00:00+02:00,Bilbao,287.65,284.15,290.37,1022,93,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-20 10:00:00+02:00,Bilbao,290.34,287.15,292.59,1022,88,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
