dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-01-03 18:00:00+01:00, Barcelona,294.15,293.15,295.15,1020,49,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-03 19:00:00+01:00, Barcelona,293.15,292.15,294.15,1020,45,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-03 20:00:00+01:00, Barcelona,292.71,292.15,293.15,1021,48,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-03 21:00:00+01:00, Barcelona,292.27,291.15,293.15,1021,55,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-03 22:00:00+01:00, Barcelona,291.65,290.15,293.15,1021,59,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-03 23:00:00+01:00, Barcelona,290.84,289.15,292.15,1021,72,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-04 00:00:00+01:00, Barcelona,292.15,292.15,292.15,1020,55,7,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-01-04 01:00:00+01:00, Barcelona,291.65,290.15,293.15,1020,67,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-04 02:00:00+01:00, Barcelona,291.65,290.15,293.15,1020,67,6,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-04 03:00:00+01:00, Barcelona,291.35,288.15,293.15,1019,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-04 04:00:00+01:00, Barcelona,290.65,289.15,292.15,1019,72,7,286,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-04 05:00:00+01:00, Barcelona,290.15,288.15,292.15,1019,72,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-04 06:00:00+01:00, Barcelona,290.65,289.15,292.15,1019,67,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-04 07:00:00+01:00, Barcelona,290.15,288.15,292.15,1019,72,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-04 08:00:00+01:00, Barcelona,289.65,288.15,291.15,1018,72,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-04 09:00:00+01:00, Barcelona,289.65,289.15,290.15,1019,67,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-04 10:00:00+01:00, Barcelona,289.15,289.15,289.15,1019,67,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-04 11:00:00+01:00, Barcelona,292.27,291.15,293.15,1019,59,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-04 12:00:00+01:00, Barcelona,292.65,291.15,294.15,1019,59,8,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-04 13:00:00+01:00, Barcelona,294.27,293.15,295.15,1018,52,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-04 14:00:00+01:00, Barcelona,294.65,294.15,295.15,1018,49,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-01-04 15:00:00+01:00, Barcelona,295.15,295.15,295.15,1017,43,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-04 16:00:00+01:00, Barcelona,294.15,294.15,294.15,1016,46,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-04 17:00:00+01:00, Barcelona,295.15,295.15,295.15,1016,40,4,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-04 18:00:00+01:00, Barcelona,293.15,293.15,293.15,1016,45,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-01-04 19:00:00+01:00, Barcelona,291.65,291.15,292.15,1017,52,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-04 20:00:00+01:00, Barcelona,290.65,290.15,291.15,1017,55,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-04 21:00:00+01:00, Barcelona,289.71,289.15,290.15,1017,59,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-04 22:00:00+01:00, Barcelona,289.65,289.15,290.15,1017,59,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-04 23:00:00+01:00, Barcelona,288.15,288.15,288.15,1016,62,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-05 00:00:00+01:00, Barcelona,288.15,287.15,289.15,1016,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-05 01:00:00+01:00, Barcelona,287.71,287.15,288.15,1016,62,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-05 02:00:00+01:00, Barcelona,287.15,287.15,287.15,1015,62,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-05 03:00:00+01:00, Barcelona,286.15,286.15,286.15,1014,62,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-05 04:00:00+01:00, Barcelona,286.15,286.15,286.15,1014,62,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-05 05:00:00+01:00, Barcelona,285.65,285.15,286.15,1012,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-05 06:00:00+01:00, Barcelona,285.15,285.15,285.15,1012,66,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-05 07:00:00+01:00, Barcelona,285.15,285.15,285.15,1012,66,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-01-05 08:00:00+01:00, Barcelona,284.65,284.15,285.15,1011,71,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
