dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-12-25 06:00:00+01:00,Seville,278.12,276.15,281.15,1026.0,93.0,1.0,96.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-12-25 07:00:00+01:00,Seville,278.12,276.15,281.15,1027.0,93.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-12-25 08:00:00+01:00,Seville,279.51,277.15,283.15,1027.0,87.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-12-25 09:00:00+01:00,Seville,279.72,278.15,282.15,1026.0,93.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-12-25 10:00:00+01:00,Seville,279.72,278.15,282.15,1027.0,93.0,1.0,50.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2017-12-25 11:00:00+01:00,Seville,281.94,281.15,283.15,1027.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-25 12:00:00+01:00,Seville,283.33,282.15,285.15,1027.0,87.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-12-25 13:00:00+01:00,Seville,284.33,283.15,286.15,1027.0,82.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-12-25 14:00:00+01:00,Seville,287.15,287.15,287.15,1026.0,76.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-12-25 15:00:00+01:00,Seville,288.76,288.15,289.15,1025.0,77.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-25 16:00:00+01:00,Seville,288.54,288.15,289.15,1024.0,77.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-25 17:00:00+01:00,Seville,288.15,288.15,288.15,1024.0,72.0,5.0,200.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-12-25 18:00:00+01:00,Seville,288.15,288.15,288.15,1024.0,82.0,1.0,10.0,0.0,0.0,0.0,40.0,301.0,drizzle,drizzle,09d
2017-12-25 19:00:00+01:00,Seville,286.15,286.15,286.15,1024.0,93.0,1.0,0.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09n
2017-12-25 20:00:00+01:00,Seville,285.54,285.15,286.15,1024.0,93.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-12-25 21:00:00+01:00,Seville,285.54,285.15,286.15,1025.0,100.0,2.0,180.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2017-12-25 22:00:00+01:00,Seville,285.94,285.15,287.15,1025.0,87.0,1.0,190.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-12-25 23:00:00+01:00,Seville,284.54,284.15,285.15,1025.0,100.0,1.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-12-26 00:00:00+01:00,Seville,284.62,284.15,285.15,1025.0,93.0,2.0,204.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-26 01:00:00+01:00,Seville,284.15,284.15,284.15,1025.0,93.0,2.0,204.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2017-12-26 02:00:00+01:00,Seville,285.15,285.15,285.15,1025.0,93.0,1.0,0.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2017-12-26 03:00:00+01:00,Seville,284.15,284.15,284.15,1025.0,93.0,3.0,190.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-12-26 04:00:00+01:00,Seville,285.09,284.15,286.15,1024.0,93.0,4.0,180.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-12-26 05:00:00+01:00,Seville,284.94,284.15,286.15,1023.0,93.0,2.0,210.0,0.3,0.0,0.0,75.0,301.0,drizzle,drizzle,09n
2017-12-26 05:00:00+01:00,Seville,284.94,284.15,286.15,1023.0,93.0,2.0,210.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-12-26 06:00:00+01:00,Seville,285.62,285.15,286.15,1023.0,93.0,1.0,240.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-12-26 07:00:00+01:00,Seville,285.61,285.15,286.15,1023.0,100.0,2.0,220.0,3.0,0.0,0.0,75.0,502.0,rain,heavy intensity rain,10n
2017-12-26 08:00:00+01:00,Seville,285.54,285.15,286.15,1023.0,100.0,2.0,220.0,0.3,0.0,0.0,40.0,300.0,drizzle,light intensity drizzle,09n
2017-12-26 08:00:00+01:00,Seville,285.54,285.15,286.15,1023.0,100.0,2.0,220.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2017-12-26 09:00:00+01:00,Seville,285.15,285.15,285.15,1023.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50n
2017-12-26 10:00:00+01:00,Seville,285.15,285.15,285.15,1024.0,87.0,3.0,300.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10d
2017-12-26 11:00:00+01:00,Seville,285.54,285.15,286.15,1024.0,82.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-26 12:00:00+01:00,Seville,285.94,285.15,287.15,1025.0,76.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-26 13:00:00+01:00,Seville,286.54,286.15,287.15,1025.0,71.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-26 14:00:00+01:00,Seville,287.54,287.15,288.15,1024.0,72.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-26 15:00:00+01:00,Seville,287.94,287.15,289.15,1024.0,63.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-26 16:00:00+01:00,Seville,288.18,287.15,289.15,1023.0,67.0,4.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-26 17:00:00+01:00,Seville,287.54,287.15,288.15,1023.0,62.0,4.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-26 18:00:00+01:00,Seville,286.94,286.15,288.15,1023.0,67.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-26 19:00:00+01:00,Seville,285.93,285.15,287.15,1022.0,67.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-26 20:00:00+01:00,Seville,285.18,284.15,286.15,1022.0,81.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-26 21:00:00+01:00,Seville,284.94,284.15,286.15,1022.0,76.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-26 22:00:00+01:00,Seville,283.72,282.15,286.15,1021.0,82.0,1.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-12-26 23:00:00+01:00,Seville,284.56,283.15,286.15,1021.0,87.0,5.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-12-27 00:00:00+01:00,Seville,284.72,283.15,287.15,1020.0,76.0,4.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-12-27 01:00:00+01:00,Seville,286.09,285.15,287.15,1019.0,82.0,5.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-27 02:00:00+01:00,Seville,286.05,285.15,287.15,1019.0,82.0,5.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-27 03:00:00+01:00,Seville,287.33,286.15,289.15,1017.0,72.0,6.0,230.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2017-12-27 04:00:00+01:00,Seville,287.5,286.15,289.15,1017.0,77.0,5.0,230.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2017-12-27 05:00:00+01:00,Seville,287.5,286.15,289.15,1016.0,77.0,7.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-27 06:00:00+01:00,Seville,287.33,286.15,289.15,1015.0,77.0,8.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-27 07:00:00+01:00,Seville,288.55,287.15,290.15,1015.0,77.0,7.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-27 08:00:00+01:00,Seville,287.99,287.15,289.15,1015.0,82.0,8.0,260.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10n
2017-12-27 09:00:00+01:00,Seville,288.18,287.15,289.15,1017.0,82.0,10.0,260.0,0.9,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-12-27 09:00:00+01:00,Seville,288.18,287.15,289.15,1017.0,82.0,10.0,260.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-12-27 10:00:00+01:00,Seville,286.94,286.15,288.15,1017.0,82.0,5.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-27 11:00:00+01:00,Seville,288.09,287.15,289.15,1019.0,82.0,3.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-12-27 12:00:00+01:00,Seville,287.94,287.15,289.15,1019.0,77.0,4.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-12-27 13:00:00+01:00,Seville,288.94,288.15,290.15,1019.0,72.0,4.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-12-27 14:00:00+01:00,Seville,288.94,288.15,290.15,1018.0,67.0,6.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-27 15:00:00+01:00,Seville,289.54,289.15,290.15,1018.0,63.0,6.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-27 16:00:00+01:00,Seville,289.05,288.15,290.15,1017.0,67.0,4.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-27 17:00:00+01:00,Seville,289.05,288.15,290.15,1017.0,67.0,6.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-27 18:00:00+01:00,Seville,288.54,288.15,289.15,1018.0,72.0,4.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-27 19:00:00+01:00,Seville,287.94,287.15,289.15,1019.0,72.0,4.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-27 20:00:00+01:00,Seville,287.54,287.15,288.15,1019.0,72.0,4.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-12-27 21:00:00+01:00,Seville,286.6,286.15,287.15,1019.0,76.0,4.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-12-27 22:00:00+01:00,Seville,286.5,285.15,288.15,1020.0,77.0,2.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-12-27 23:00:00+01:00,Seville,286.05,285.15,287.15,1020.0,76.0,2.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-12-28 00:00:00+01:00,Seville,285.33,284.15,287.15,1020.0,82.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-28 01:00:00+01:00,Seville,286.05,285.15,287.15,1020.0,82.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-28 02:00:00+01:00,Seville,285.33,284.15,287.15,1020.0,82.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-28 03:00:00+01:00,Seville,284.94,284.15,286.15,1019.0,87.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-28 04:00:00+01:00,Seville,285.33,284.15,287.15,1019.0,82.0,4.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-28 05:00:00+01:00,Seville,286.54,286.15,287.15,1018.0,87.0,5.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-12-28 06:00:00+01:00,Seville,286.54,286.15,287.15,1018.0,87.0,4.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-12-28 07:00:00+01:00,Seville,286.56,286.15,287.15,1017.0,93.0,4.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-12-28 08:00:00+01:00,Seville,286.54,286.15,287.15,1018.0,93.0,5.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-12-28 09:00:00+01:00,Seville,286.62,286.15,287.15,1018.0,93.0,5.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-12-28 10:00:00+01:00,Seville,287.33,286.15,289.15,1018.0,87.0,5.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-28 11:00:00+01:00,Seville,288.33,287.15,290.15,1019.0,82.0,4.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-28 12:00:00+01:00,Seville,289.05,288.15,290.15,1019.0,82.0,5.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-28 13:00:00+01:00,Seville,288.15,288.15,288.15,1020.0,87.0,4.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-28 14:00:00+01:00,Seville,289.15,289.15,289.15,1020.0,82.0,4.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-28 15:00:00+01:00,Seville,291.33,290.15,293.15,1019.0,68.0,7.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-28 16:00:00+01:00,Seville,291.33,290.15,293.15,1019.0,68.0,7.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-28 17:00:00+01:00,Seville,291.33,290.15,293.15,1019.0,68.0,5.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-28 18:00:00+01:00,Seville,290.72,289.15,293.15,1019.0,68.0,7.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-28 19:00:00+01:00,Seville,290.33,289.15,292.15,1019.0,72.0,4.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-28 20:00:00+01:00,Seville,289.33,288.15,291.15,1020.0,77.0,3.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-12-28 21:00:00+01:00,Seville,289.33,288.15,291.15,1020.0,77.0,5.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-12-28 22:00:00+01:00,Seville,289.33,288.15,291.15,1021.0,77.0,3.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-28 23:00:00+01:00,Seville,288.94,288.15,290.15,1022.0,82.0,4.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-29 00:00:00+01:00,Seville,288.94,288.15,290.15,1022.0,82.0,4.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-29 01:00:00+01:00,Seville,288.33,287.15,290.15,1023.0,82.0,5.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-29 02:00:00+01:00,Seville,288.15,288.15,288.15,1023.0,87.0,5.0,250.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-12-29 03:00:00+01:00,Seville,287.94,287.15,289.15,1023.0,87.0,4.0,240.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-12-29 04:00:00+01:00,Seville,288.05,287.15,289.15,1023.0,87.0,4.0,230.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-12-29 05:00:00+01:00,Seville,288.05,287.15,289.15,1023.0,87.0,4.0,250.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-12-29 06:00:00+01:00,Seville,287.94,287.15,289.15,1023.0,87.0,4.0,250.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-12-29 07:00:00+01:00,Seville,287.94,287.15,289.15,1023.0,87.0,2.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-29 08:00:00+01:00,Seville,287.33,286.15,289.15,1024.0,87.0,2.0,253.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-29 09:00:00+01:00,Seville,287.33,286.15,289.15,1025.0,87.0,0.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-12-29 10:00:00+01:00,Seville,287.94,287.15,289.15,1025.0,87.0,1.0,240.0,0.0,0.0,0.0,90.0,301.0,drizzle,proximity drizzle,09d
2017-12-29 11:00:00+01:00,Seville,288.33,287.15,290.15,1026.0,82.0,3.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-29 12:00:00+01:00,Seville,289.33,288.15,291.15,1027.0,77.0,2.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-29 13:00:00+01:00,Seville,289.94,289.15,291.15,1027.0,77.0,4.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-29 14:00:00+01:00,Seville,290.94,290.15,292.15,1027.0,72.0,5.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-29 15:00:00+01:00,Seville,291.94,291.15,293.15,1025.0,64.0,3.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-29 16:00:00+01:00,Seville,292.54,292.15,293.15,1025.0,60.0,1.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-29 17:00:00+01:00,Seville,292.05,291.15,293.15,1025.0,64.0,1.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-29 18:00:00+01:00,Seville,291.94,291.15,293.15,1026.0,64.0,1.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-12-29 19:00:00+01:00,Seville,291.33,290.15,293.15,1026.0,64.0,1.0,308.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-12-29 20:00:00+01:00,Seville,290.33,289.15,292.15,1027.0,68.0,0.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-29 21:00:00+01:00,Seville,290.33,289.15,292.15,1027.0,68.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-29 22:00:00+01:00,Seville,289.33,288.15,291.15,1027.0,77.0,1.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-29 23:00:00+01:00,Seville,289.33,288.15,291.15,1028.0,72.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-30 00:00:00+01:00,Seville,289.33,288.15,291.15,1028.0,77.0,1.0,350.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-12-30 01:00:00+01:00,Seville,289.33,288.15,291.15,1028.0,77.0,1.0,34.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-12-30 02:00:00+01:00,Seville,288.33,287.15,290.15,1028.0,82.0,0.0,30.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-12-30 03:00:00+01:00,Seville,288.33,287.15,290.15,1028.0,82.0,0.0,40.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-12-30 04:00:00+01:00,Seville,287.33,286.15,289.15,1028.0,87.0,2.0,4.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2017-12-30 05:00:00+01:00,Seville,286.33,285.15,288.15,1028.0,87.0,1.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-30 06:00:00+01:00,Seville,285.72,284.15,288.15,1027.0,87.0,1.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-30 07:00:00+01:00,Seville,284.72,283.15,287.15,1027.0,93.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-30 08:00:00+01:00,Seville,284.33,283.15,286.15,1027.0,93.0,1.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-12-30 09:00:00+01:00,Seville,284.33,283.15,286.15,1028.0,93.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-30 10:00:00+01:00,Seville,283.51,281.15,287.15,1028.0,87.0,0.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-30 11:00:00+01:00,Seville,286.72,285.15,289.15,1029.0,82.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-30 12:00:00+01:00,Seville,288.72,287.15,291.15,1029.0,77.0,4.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-30 13:00:00+01:00,Seville,290.94,290.15,292.15,1029.0,68.0,3.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-30 14:00:00+01:00,Seville,291.94,291.15,293.15,1028.0,64.0,3.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-30 15:00:00+01:00,Seville,292.94,292.15,294.15,1027.0,56.0,4.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-30 16:00:00+01:00,Seville,292.94,292.15,294.15,1026.0,56.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-30 17:00:00+01:00,Seville,292.94,292.15,294.15,1026.0,52.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-30 18:00:00+01:00,Seville,292.94,292.15,294.15,1026.0,52.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-12-30 19:00:00+01:00,Seville,290.15,290.15,290.15,1026.0,72.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-30 20:00:00+01:00,Seville,286.94,286.15,288.15,1027.0,82.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-30 21:00:00+01:00,Seville,286.94,286.15,288.15,1027.0,82.0,0.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-30 22:00:00+01:00,Seville,284.94,284.15,286.15,1027.0,93.0,1.0,55.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-30 23:00:00+01:00,Seville,284.33,283.15,286.15,1027.0,87.0,1.0,55.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-31 00:00:00+01:00,Seville,283.94,283.15,285.15,1027.0,93.0,1.0,106.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-31 01:00:00+01:00,Seville,283.33,282.15,285.15,1027.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-12-31 02:00:00+01:00,Seville,281.15,281.15,281.15,1027.0,100.0,0.0,160.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2017-12-31 03:00:00+01:00,Seville,282.94,282.15,284.15,1027.0,93.0,0.0,213.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2017-12-31 04:00:00+01:00,Seville,283.15,283.15,283.15,1026.0,100.0,0.0,213.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2017-12-31 05:00:00+01:00,Seville,282.54,282.15,283.15,1026.0,100.0,1.0,130.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2017-12-31 06:00:00+01:00,Seville,283.62,283.15,284.15,1026.0,93.0,1.0,165.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2017-12-31 07:00:00+01:00,Seville,284.54,284.15,285.15,1026.0,93.0,1.0,260.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50n
2017-12-31 07:00:00+01:00,Seville,284.54,284.15,285.15,1026.0,93.0,1.0,260.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2017-12-31 08:00:00+01:00,Seville,284.15,284.15,284.15,1026.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2017-12-31 09:00:00+01:00,Seville,284.54,284.15,285.15,1027.0,87.0,1.0,203.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2017-12-31 10:00:00+01:00,Seville,285.15,285.15,285.15,1028.0,93.0,1.0,203.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-12-31 11:00:00+01:00,Seville,285.54,285.15,286.15,1028.0,87.0,1.0,203.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-31 12:00:00+01:00,Seville,286.54,286.15,287.15,1028.0,87.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-31 13:00:00+01:00,Seville,287.94,287.15,289.15,1029.0,77.0,2.0,218.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-31 14:00:00+01:00,Seville,288.54,288.15,289.15,1028.0,82.0,2.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-12-31 15:00:00+01:00,Seville,289.33,288.15,291.15,1027.0,72.0,3.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-12-31 16:00:00+01:00,Seville,289.94,289.15,291.15,1027.0,68.0,4.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-12-31 17:00:00+01:00,Seville,290.94,290.15,292.15,1027.0,63.0,4.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-12-31 18:00:00+01:00,Seville,290.94,290.15,292.15,1027.0,63.0,4.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-12-31 19:00:00+01:00,Seville,289.94,289.15,291.15,1028.0,72.0,4.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-12-31 20:00:00+01:00,Seville,289.33,288.15,291.15,1029.0,68.0,5.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-12-31 21:00:00+01:00,Seville,288.94,288.15,290.15,1031.0,72.0,3.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-12-31 22:00:00+01:00,Seville,288.54,288.15,289.15,1032.0,82.0,1.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-12-31 23:00:00+01:00,Seville,286.94,286.15,288.15,1032.0,82.0,1.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-01-01 00:00:00+01:00,Seville,284.33,283.15,286.15,1033.0,87.0,1.0,343.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-01-01 01:00:00+01:00,Seville,283.54,283.15,284.15,1034.0,87.0,1.0,343.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
