dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-06-22 10:00:00+02:00,Seville,296.078,296.078,296.078,1024,72,2,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 11:00:00+02:00,Seville,296.078,296.078,296.078,1024,72,2,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 12:00:00+02:00,Seville,296.078,296.078,296.078,1024,72,2,214,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 13:00:00+02:00,Seville,303.41,303.41,303.41,1023,42,5,219,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 14:00:00+02:00,Seville,303.41,303.41,303.41,1023,42,5,219,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 15:00:00+02:00,Seville,303.41,303.41,303.41,1023,42,5,219,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 16:00:00+02:00,Seville,304.8640000000001,304.8640000000001,304.8640000000001,1021,33,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 17:00:00+02:00,Seville,304.8640000000001,304.8640000000001,304.8640000000001,1021,33,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 18:00:00+02:00,Seville,304.719,304.719,304.719,1022,35,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 19:00:00+02:00,Seville,302.789,302.789,302.789,1021,33,5,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 20:00:00+02:00,Seville,302.789,302.789,302.789,1021,33,5,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 21:00:00+02:00,Seville,302.789,302.789,302.789,1021,33,5,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-22 22:00:00+02:00,Seville,296.85,296.85,296.85,1022,47,4,225,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-22 23:00:00+02:00,Seville,296.85,296.85,296.85,1022,47,4,225,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-23 00:00:00+02:00,Seville,296.85,296.85,296.85,1022,47,4,225,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-23 01:00:00+02:00,Seville,292.494,292.494,292.494,1022,65,2,218,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-23 02:00:00+02:00,Seville,292.494,292.494,292.494,1022,65,2,218,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-23 03:00:00+02:00,Seville,292.494,292.494,292.494,1022,65,2,218,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-23 04:00:00+02:00,Seville,288.694,288.694,288.694,1022,75,1,271,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-23 05:00:00+02:00,Seville,288.694,288.694,288.694,1022,75,1,271,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-23 06:00:00+02:00,Seville,288.694,288.694,288.694,1022,75,1,271,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-23 07:00:00+02:00,Seville,288.408,288.408,288.408,1022,69,1,243,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-23 08:00:00+02:00,Seville,288.408,288.408,288.408,1022,69,1,243,0.0,0.0,0.0,0,800,clear,sky is clear,01d
