dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-11-15 06:00:00+01:00,Bilbao,279.36,277.15,282.15,1026.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,741.0,fog,fog,50n
2015-11-15 07:00:00+01:00,Bilbao,279.145,279.145,279.145,1026.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-11-15 08:00:00+01:00,Bilbao,278.93,277.15,281.15,1026.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2015-11-15 09:00:00+01:00,Bilbao,280.2565,280.2565,280.2565,1025.0,93.0,1.0,97.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-15 10:00:00+01:00,Bilbao,281.26,278.15,285.15,1026.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2015-11-15 11:00:00+01:00,Bilbao,282.25,279.15,286.15,1026.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2015-11-15 12:00:00+01:00,Bilbao,285.16,281.15,290.15,1025.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-15 13:00:00+01:00,Bilbao,288.16,284.15,293.15,1025.0,56.0,1.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-15 14:00:00+01:00,Bilbao,289.25,286.15,293.15,1024.0,52.0,1.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-15 15:00:00+01:00,Bilbao,291.82,289.15,295.15,1023.0,40.0,1.0,359.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-15 16:00:00+01:00,Bilbao,291.81,289.15,295.15,1023.0,40.0,1.0,359.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-15 17:00:00+01:00,Bilbao,289.92,288.15,292.15,1023.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-15 18:00:00+01:00,Bilbao,286.865,286.865,286.865,1023.0,76.0,0.0,1.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-15 19:00:00+01:00,Bilbao,284.5,283.15,286.15,1024.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-15 20:00:00+01:00,Bilbao,282.48,281.15,284.15,1024.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-15 21:00:00+01:00,Bilbao,281.425,281.425,281.425,1024.0,87.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-15 22:00:00+01:00,Bilbao,280.37,278.15,283.15,1024.0,87.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-15 23:00:00+01:00,Bilbao,279.09,279.09,279.09,1024.0,93.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-16 00:00:00+01:00,Bilbao,277.81,275.15,281.15,1024.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-16 01:00:00+01:00,Bilbao,275.98,275.98,275.98,1024.0,100.0,1.0,103.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-16 02:00:00+01:00,Bilbao,274.15,274.15,274.15,1025.0,100.0,2.0,206.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-16 03:00:00+01:00,Bilbao,276.822,276.822,276.822,1024.0,96.0,2.0,212.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-11-16 04:00:00+01:00,Bilbao,274.8166875,274.8166875,274.8166875,1024.0,100.0,2.0,206.0,0.0,0.0,0.0,60.0,803.0,clouds,broken clouds,04
2015-11-16 05:00:00+01:00,Bilbao,275.15,275.15,275.15,1024.0,100.0,2.0,206.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2015-11-16 06:00:00+01:00,Bilbao,277.2875,277.2875,277.2875,1023.0,95.0,2.0,208.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-11-16 07:00:00+01:00,Bilbao,277.94,276.15,280.15,1024.0,100.0,1.0,110.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2015-11-16 07:00:00+01:00,Bilbao,277.94,276.15,280.15,1024.0,100.0,1.0,110.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50n
2015-11-16 08:00:00+01:00,Bilbao,278.42,276.15,281.15,1025.0,100.0,2.0,100.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2015-11-16 08:00:00+01:00,Bilbao,278.42,276.15,281.15,1025.0,100.0,2.0,100.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2015-11-16 09:00:00+01:00,Bilbao,278.9,278.9,278.9,1025.0,100.0,1.0,105.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-11-16 10:00:00+01:00,Bilbao,279.38,277.15,282.15,1026.0,100.0,1.0,110.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50d
2015-11-16 10:00:00+01:00,Bilbao,279.38,277.15,282.15,1026.0,100.0,1.0,110.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50d
2015-11-16 11:00:00+01:00,Bilbao,281.29,278.15,285.15,1025.0,87.0,2.0,140.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50d
2015-11-16 11:00:00+01:00,Bilbao,281.29,278.15,285.15,1025.0,87.0,2.0,140.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50d
2015-11-16 12:00:00+01:00,Bilbao,282.75,279.15,287.15,1025.0,82.0,1.0,120.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2015-11-16 13:00:00+01:00,Bilbao,284.6,280.15,290.15,1024.0,63.0,1.0,204.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50d
2015-11-16 14:00:00+01:00,Bilbao,287.856,287.856,287.856,1023.0,63.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-16 15:00:00+01:00,Bilbao,287.81,285.15,291.15,1023.0,63.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-16 16:00:00+01:00,Bilbao,288.98,288.98,288.98,1023.0,67.0,1.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-16 17:00:00+01:00,Bilbao,290.15,290.15,290.15,1023.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-16 18:00:00+01:00,Bilbao,286.82,286.82,286.82,1023.0,82.0,0.0,41.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-16 19:00:00+01:00,Bilbao,283.49,282.15,285.15,1024.0,93.0,0.0,83.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-16 20:00:00+01:00,Bilbao,281.90765625,281.90765625,281.90765625,1023.0,93.0,0.0,111.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-16 21:00:00+01:00,Bilbao,280.32534375,280.32534375,280.32534375,1023.0,94.0,0.0,139.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-16 22:00:00+01:00,Bilbao,280.688,280.688,280.688,1024.0,97.0,0.0,33.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-16 23:00:00+01:00,Bilbao,278.7815,278.7815,278.7815,1024.0,97.0,0.0,83.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-17 00:00:00+01:00,Bilbao,278.82,276.15,282.15,1025.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-17 01:00:00+01:00,Bilbao,276.485,276.485,276.485,1025.0,100.0,0.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-17 02:00:00+01:00,Bilbao,274.15,274.15,274.15,1026.0,100.0,0.0,20.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2015-11-17 03:00:00+01:00,Bilbao,273.15,273.15,273.15,1025.0,93.0,1.0,40.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2015-11-17 04:00:00+01:00,Bilbao,275.74,275.74,275.74,1024.0,93.0,0.0,20.0,0.0,0.0,0.0,45.0,802.0,clouds,scattered clouds,03
2015-11-17 05:00:00+01:00,Bilbao,278.33,275.15,282.15,1024.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2015-11-17 06:00:00+01:00,Bilbao,278.245,278.245,278.245,1024.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-17 07:00:00+01:00,Bilbao,278.16,275.15,282.15,1024.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2015-11-17 08:00:00+01:00,Bilbao,279.36,277.15,282.15,1025.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2015-11-17 08:00:00+01:00,Bilbao,279.36,277.15,282.15,1025.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2015-11-17 09:00:00+01:00,Bilbao,280.81,280.81,280.81,1025.0,79.0,1.0,96.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-17 10:00:00+01:00,Bilbao,282.26,279.15,286.15,1026.0,71.0,1.0,192.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50d
2015-11-17 11:00:00+01:00,Bilbao,283.48,283.48,283.48,1026.0,67.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-17 12:00:00+01:00,Bilbao,284.7,281.15,289.15,1026.0,63.0,1.0,188.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-17 13:00:00+01:00,Bilbao,286.475,286.475,286.475,1025.0,59.0,1.0,94.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-17 14:00:00+01:00,Bilbao,288.25,285.15,292.15,1025.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-17 15:00:00+01:00,Bilbao,288.2035,288.2035,288.2035,1024.0,58.0,1.0,96.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-11-17 16:00:00+01:00,Bilbao,289.38,287.15,292.15,1025.0,55.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-17 17:00:00+01:00,Bilbao,288.8,286.15,292.15,1025.0,52.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-17 18:00:00+01:00,Bilbao,286.81,284.15,290.15,1025.0,55.0,1.0,203.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-11-17 19:00:00+01:00,Bilbao,286.34,286.34,286.34,1025.0,57.0,1.0,194.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2015-11-17 20:00:00+01:00,Bilbao,285.87,283.15,289.15,1026.0,59.0,0.0,186.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-11-17 21:00:00+01:00,Bilbao,283.3385,283.3385,283.3385,1026.0,72.0,0.0,186.0,0.0,0.0,0.0,14.0,801.0,clouds,few clouds,02
2015-11-17 22:00:00+01:00,Bilbao,284.42,282.15,287.15,1027.0,71.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-17 23:00:00+01:00,Bilbao,282.0185,282.0185,282.0185,1027.0,86.0,0.0,103.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-11-18 00:00:00+01:00,Bilbao,283.23,279.15,286.15,1029.0,87.0,0.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-18 01:00:00+01:00,Bilbao,280.19,280.19,280.19,1029.0,90.0,0.0,80.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2015-11-18 02:00:00+01:00,Bilbao,277.15,277.15,277.15,1029.0,93.0,0.0,140.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2015-11-18 03:00:00+01:00,Bilbao,279.624,279.624,279.624,1028.0,89.0,1.0,176.0,0.0,0.0,0.0,26.0,802.0,clouds,scattered clouds,03
2015-11-18 04:00:00+01:00,Bilbao,277.15,277.15,277.15,1029.0,100.0,1.0,60.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2015-11-18 05:00:00+01:00,Bilbao,281.17400000000004,281.17400000000004,281.17400000000004,1027.0,86.0,1.0,206.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-11-18 06:00:00+01:00,Bilbao,280.25,277.15,284.15,1028.0,87.0,2.0,201.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-18 07:00:00+01:00,Bilbao,279.97,279.97,279.97,1027.0,84.0,1.0,197.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-18 08:00:00+01:00,Bilbao,279.69,276.15,284.15,1027.0,81.0,1.0,194.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-18 09:00:00+01:00,Bilbao,281.4225,281.4225,281.4225,1027.0,80.0,1.0,198.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03
2015-11-18 10:00:00+01:00,Bilbao,284.88,282.15,288.15,1028.0,67.0,1.0,194.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-18 11:00:00+01:00,Bilbao,286.5175,286.5175,286.5175,1027.0,67.0,2.0,161.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03
2015-11-18 12:00:00+01:00,Bilbao,289.88,287.15,293.15,1027.0,56.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-18 13:00:00+01:00,Bilbao,290.5333125,290.5333125,290.5333125,1026.0,53.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-18 14:00:00+01:00,Bilbao,289.353,289.353,289.353,1026.0,62.0,0.0,99.0,0.3,0.0,0.0,34.0,500.0,rain,light rain,10
2015-11-18 15:00:00+01:00,Bilbao,291.84,289.15,295.15,1026.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-18 16:00:00+01:00,Bilbao,292.03,291.15,293.15,1027.0,64.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-18 17:00:00+01:00,Bilbao,289.495,289.495,289.495,1027.0,70.0,1.0,237.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-18 18:00:00+01:00,Bilbao,286.96,285.15,289.15,1028.0,77.0,0.0,175.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-18 19:00:00+01:00,Bilbao,285.44,285.44,285.44,1028.0,82.0,1.0,198.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-18 20:00:00+01:00,Bilbao,283.92,282.15,286.15,1029.0,87.0,1.0,221.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-18 21:00:00+01:00,Bilbao,283.2545,283.2545,283.2545,1028.0,89.0,1.0,221.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-11-18 22:00:00+01:00,Bilbao,283.14665625,283.14665625,283.14665625,1029.0,87.0,1.0,73.0,0.0,0.0,0.0,50.0,802.0,clouds,scattered clouds,03
2015-11-18 23:00:00+01:00,Bilbao,282.76,279.15,287.15,1029.0,87.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-11-19 00:00:00+01:00,Bilbao,283.6,283.6,283.6,1029.0,90.0,1.0,102.0,0.0,0.0,0.0,47.0,802.0,clouds,scattered clouds,03
2015-11-19 01:00:00+01:00,Bilbao,284.44,279.15,288.15,1030.0,93.0,1.0,205.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-11-19 02:00:00+01:00,Bilbao,282.795,282.795,282.795,1030.0,93.0,1.0,199.0,0.0,0.0,0.0,47.0,802.0,clouds,scattered clouds,03
2015-11-19 03:00:00+01:00,Bilbao,281.15,281.15,281.15,1030.0,93.0,1.0,194.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-11-19 04:00:00+01:00,Bilbao,279.15,279.15,279.15,1030.0,93.0,0.0,90.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2015-11-19 05:00:00+01:00,Bilbao,281.7735,281.7735,281.7735,1028.0,97.0,1.0,198.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-11-19 06:00:00+01:00,Bilbao,282.25,279.15,286.15,1028.0,100.0,1.0,202.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-11-19 07:00:00+01:00,Bilbao,281.765,281.765,281.765,1028.0,100.0,0.0,101.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2015-11-19 08:00:00+01:00,Bilbao,281.28,277.15,286.15,1029.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50n
2015-11-19 09:00:00+01:00,Bilbao,282.985,282.985,282.985,1029.0,88.0,0.0,0.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2015-11-19 10:00:00+01:00,Bilbao,284.69,280.15,290.15,1030.0,77.0,1.0,0.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50d
2015-11-19 11:00:00+01:00,Bilbao,286.19,286.19,286.19,1030.0,72.0,1.0,101.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-11-19 12:00:00+01:00,Bilbao,287.69,284.15,292.15,1030.0,68.0,1.0,203.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-11-19 13:00:00+01:00,Bilbao,289.375,289.375,289.375,1029.0,70.0,1.0,251.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-19 14:00:00+01:00,Bilbao,291.06,290.15,292.15,1029.0,72.0,2.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-11-19 15:00:00+01:00,Bilbao,291.2965,291.2965,291.2965,1028.0,69.0,1.0,220.0,0.0,0.0,0.0,37.0,802.0,clouds,scattered clouds,03
2015-11-19 16:00:00+01:00,Bilbao,292.15,292.15,292.15,1031.0,72.0,2.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-11-19 17:00:00+01:00,Bilbao,290.2265,290.2265,290.2265,1029.0,71.0,0.0,70.0,0.0,0.0,0.0,37.0,802.0,clouds,scattered clouds,03
2015-11-19 18:00:00+01:00,Bilbao,288.92,287.15,291.15,1030.0,77.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-11-19 19:00:00+01:00,Bilbao,287.64,287.64,287.64,1030.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-19 20:00:00+01:00,Bilbao,286.36,284.15,289.15,1031.0,87.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-11-19 21:00:00+01:00,Bilbao,285.025,285.025,285.025,1031.0,87.0,1.0,0.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-11-19 22:00:00+01:00,Bilbao,283.69,280.15,288.15,1031.0,87.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-11-19 23:00:00+01:00,Bilbao,283.25,283.25,283.25,1031.0,93.0,1.0,113.0,0.0,0.0,0.0,65.0,803.0,clouds,broken clouds,04
2015-11-20 00:00:00+01:00,Bilbao,282.81,278.15,286.15,1031.0,100.0,1.0,227.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2015-11-20 01:00:00+01:00,Bilbao,280.48,280.48,280.48,1031.0,100.0,0.0,128.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04
2015-11-20 02:00:00+01:00,Bilbao,278.15,278.15,278.15,1031.0,100.0,0.0,30.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2015-11-20 03:00:00+01:00,Bilbao,278.15,278.15,278.15,1031.0,100.0,0.0,121.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04
2015-11-20 04:00:00+01:00,Bilbao,278.15,278.15,278.15,1031.0,100.0,1.0,213.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50n
2015-11-20 05:00:00+01:00,Bilbao,279.765,279.765,279.765,1030.0,100.0,1.0,161.0,0.0,0.0,0.0,55.0,803.0,clouds,broken clouds,04
2015-11-20 06:00:00+01:00,Bilbao,281.38,279.15,284.15,1029.0,100.0,1.0,110.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50n
2015-11-20 07:00:00+01:00,Bilbao,281.93,280.15,284.15,1028.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50n
2015-11-20 08:00:00+01:00,Bilbao,281.188,281.188,281.188,1028.0,86.0,0.0,93.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2015-11-20 09:00:00+01:00,Bilbao,283.26,280.15,287.15,1029.0,76.0,0.0,0.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2015-11-20 10:00:00+01:00,Bilbao,283.69,280.15,288.15,1029.0,67.0,1.0,0.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2015-11-20 11:00:00+01:00,Bilbao,285.71,282.15,290.15,1028.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-20 12:00:00+01:00,Bilbao,286.86,284.15,290.15,1027.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-20 13:00:00+01:00,Bilbao,288.26,285.15,292.15,1026.0,52.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-20 14:00:00+01:00,Bilbao,288.595,288.595,288.595,1025.0,53.0,2.0,225.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-20 15:00:00+01:00,Bilbao,288.93,287.15,291.15,1024.0,55.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-20 16:00:00+01:00,Bilbao,288.91,288.91,288.91,1023.0,54.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-11-20 17:00:00+01:00,Bilbao,289.142,289.142,289.142,1022.0,57.0,2.0,217.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2015-11-20 18:00:00+01:00,Bilbao,288.87,286.15,292.15,1022.0,52.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-11-20 19:00:00+01:00,Bilbao,288.72,285.15,293.15,1021.0,45.0,5.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-11-20 20:00:00+01:00,Bilbao,288.49,288.49,288.49,1020.0,46.0,4.0,235.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-11-20 21:00:00+01:00,Bilbao,288.26,285.15,292.15,1019.0,48.0,4.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-11-20 22:00:00+01:00,Bilbao,288.31,288.31,288.31,1018.0,53.0,2.0,115.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-11-20 23:00:00+01:00,Bilbao,288.36,286.15,291.15,1017.0,59.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-11-21 00:00:00+01:00,Bilbao,287.255,287.255,287.255,1016.0,62.0,1.0,110.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2015-11-21 01:00:00+01:00,Bilbao,286.15,286.15,286.15,1015.0,66.0,1.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-11-21 02:00:00+01:00,Bilbao,286.15,286.15,286.15,1014.0,66.0,4.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2015-11-21 03:00:00+01:00,Bilbao,286.15,286.15,286.15,1014.0,66.0,7.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-11-21 04:00:00+01:00,Bilbao,285.595,285.595,285.595,1014.0,83.0,5.0,280.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-11-21 05:00:00+01:00,Bilbao,285.04,284.15,286.15,1014.0,100.0,3.0,320.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2015-11-21 06:00:00+01:00,Bilbao,283.995,283.995,283.995,1015.0,93.0,3.0,305.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-21 07:00:00+01:00,Bilbao,282.95,281.15,285.15,1016.0,87.0,3.0,290.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-11-21 08:00:00+01:00,Bilbao,281.37,280.15,283.15,1016.0,87.0,9.0,300.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09d
2015-11-21 09:00:00+01:00,Bilbao,281.121,281.121,281.121,1016.0,90.0,7.0,307.0,3.0,0.0,0.0,83.0,502.0,rain,heavy intensity rain,10
2015-11-21 10:00:00+01:00,Bilbao,281.92,280.15,284.15,1017.0,81.0,9.0,330.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2015-11-21 11:00:00+01:00,Bilbao,281.341,281.341,281.341,1017.0,78.0,7.0,322.0,3.0,0.0,0.0,83.0,502.0,rain,heavy intensity rain,10
2015-11-21 12:00:00+01:00,Bilbao,281.81,279.15,285.15,1018.0,62.0,9.0,330.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2015-11-21 13:00:00+01:00,Bilbao,281.69,281.69,281.69,1018.0,62.0,10.0,325.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-21 14:00:00+01:00,Bilbao,281.57,279.15,285.15,1019.0,62.0,10.0,320.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09d
2015-11-21 15:00:00+01:00,Bilbao,281.47,281.47,281.47,1019.0,64.0,9.0,325.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-11-21 16:00:00+01:00,Bilbao,281.37,279.15,284.15,1019.0,66.0,8.0,330.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2015-11-21 17:00:00+01:00,Bilbao,280.59,280.59,280.59,1019.0,68.0,7.0,345.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-11-21 18:00:00+01:00,Bilbao,279.81,277.15,283.15,1019.0,71.0,7.0,360.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2015-11-21 19:00:00+01:00,Bilbao,280.325,280.325,280.325,1019.0,71.0,6.0,355.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-21 20:00:00+01:00,Bilbao,280.84,278.15,284.15,1019.0,71.0,6.0,350.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-11-21 21:00:00+01:00,Bilbao,280.4,278.15,283.15,1019.0,76.0,7.0,320.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
