dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-01-27 19:00:00+01:00,Bilbao,282.84,280.15,286.15,1008,58,3,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-27 20:00:00+01:00,Bilbao,281.55,279.15,285.15,1010,62,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-27 21:00:00+01:00,Bilbao,280.9,278.15,284.15,1011,66,1,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-27 22:00:00+01:00,Bilbao,280.9,278.15,284.15,1012,71,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-01-27 23:00:00+01:00,Bilbao,279.84,277.15,283.15,1013,76,6,290,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-28 00:00:00+01:00,Bilbao,279.4,277.15,282.15,1014,81,2,270,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-28 01:00:00+01:00,Bilbao,280.4,278.15,283.15,1015,76,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-01-28 02:00:00+01:00,Bilbao,280.4,278.15,283.15,1015,71,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-01-28 03:00:00+01:00,Bilbao,278.95,277.15,281.15,1016,87,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-28 04:00:00+01:00,Bilbao,278.4,276.15,281.15,1016,87,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-28 05:00:00+01:00,Bilbao,277.4,275.15,280.15,1017,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-28 06:00:00+01:00,Bilbao,276.5,275.15,278.15,1018,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-28 07:00:00+01:00,Bilbao,275.5,274.15,277.15,1018,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-28 08:00:00+01:00,Bilbao,274.4,272.15,277.15,1018,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-28 09:00:00+01:00,Bilbao,274.15,272.15,277.15,1019,93,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-28 10:00:00+01:00,Bilbao,275.39,273.15,278.15,1020,93,2,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-28 11:00:00+01:00,Bilbao,278.5,277.15,280.15,1020,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-28 12:00:00+01:00,Bilbao,281.4,279.15,284.15,1021,66,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-28 13:00:00+01:00,Bilbao,282.95,281.15,285.15,1021,58,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-28 14:00:00+01:00,Bilbao,284.94,283.15,287.15,1021,47,5,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-28 15:00:00+01:00,Bilbao,284.5,283.15,286.15,1020,58,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-28 16:00:00+01:00,Bilbao,283.44,281.15,286.15,1021,62,5,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-28 17:00:00+01:00,Bilbao,284.5,283.15,286.15,1021,66,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-28 18:00:00+01:00,Bilbao,282.95,281.15,285.15,1022,71,5,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-28 19:00:00+01:00,Bilbao,280.9,278.15,284.15,1023,76,1,281,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-28 20:00:00+01:00,Bilbao,279.39,277.15,282.15,1023,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-28 21:00:00+01:00,Bilbao,278.29,275.15,282.15,1023,87,1,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-01-28 22:00:00+01:00,Bilbao,276.29,273.15,280.15,1023,93,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-28 23:00:00+01:00,Bilbao,275.29,272.15,279.15,1023,93,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-29 00:00:00+01:00,Bilbao,274.29,271.15,278.15,1023,93,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-29 01:00:00+01:00,Bilbao,275.28,271.15,280.15,1022,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-29 02:00:00+01:00,Bilbao,276.19,272.15,281.15,1022,75,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
