dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-12-30 09:00:00+01:00,Madrid,282.43,280.15,283.15,1027,100,5,240,0.0,0.0,0.0,90,701,mist,mist,50n
2017-12-30 10:00:00+01:00,Madrid,282.41,281.15,283.15,1028,100,4,240,0.0,0.0,0.0,90,701,mist,mist,50d
2017-12-30 10:00:00+01:00,Madrid,282.41,281.15,283.15,1028,100,4,240,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-30 11:00:00+01:00,Madrid,283.15,282.15,284.15,1028,100,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-30 12:00:00+01:00,Madrid,284.34,283.15,285.15,1028,81,4,240,0.0,0.0,0.0,20,741,fog,fog,50d
2017-12-30 13:00:00+01:00,Madrid,285.91,282.15,287.15,1028,67,5,230,0.0,0.0,0.0,20,741,fog,fog,50d
2017-12-30 14:00:00+01:00,Madrid,287.33,285.15,288.15,1027,58,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-30 15:00:00+01:00,Madrid,288.15,286.15,289.15,1027,58,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-30 16:00:00+01:00,Madrid,288.55,287.15,290.15,1027,62,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-30 17:00:00+01:00,Madrid,287.95,287.15,289.15,1027,67,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-30 18:00:00+01:00,Madrid,286.55,286.15,287.15,1027,71,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-30 19:00:00+01:00,Madrid,284.75,283.15,286.15,1027,76,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-30 20:00:00+01:00,Madrid,282.41,282.15,283.15,1027,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-30 21:00:00+01:00,Madrid,282.76,282.15,284.15,1027,81,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-30 22:00:00+01:00,Madrid,281.01,280.15,282.15,1027,93,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-30 23:00:00+01:00,Madrid,279.58,279.15,280.15,1027,100,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-12-31 00:00:00+01:00,Madrid,279.15,279.15,279.15,1027,100,1,0,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-12-31 01:00:00+01:00,Madrid,277.72,277.15,278.15,1027,100,1,0,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-12-31 02:00:00+01:00,Madrid,277.15,277.15,277.15,1027,100,1,350,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-12-31 03:00:00+01:00,Madrid,277.72,277.15,278.15,1026,100,0,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-12-31 04:00:00+01:00,Madrid,278.15,278.15,278.15,1026,100,1,340,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-12-31 05:00:00+01:00,Madrid,278.15,278.15,278.15,1025,100,1,330,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-12-31 06:00:00+01:00,Madrid,279.15,279.15,279.15,1024,100,1,183,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2017-12-31 07:00:00+01:00,Madrid,279.85,279.15,280.15,1024,100,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
