dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-02-02 08:00:00+01:00,Bilbao,275.882,275.882,275.882,1009.0,91.0,1.0,207.0,0.3,0.0,0.0,60.0,500.0,rain,light rain,10
2015-02-02 09:00:00+01:00,Bilbao,276.115,276.115,276.115,1008.0,89.0,1.0,198.0,0.3,0.0,0.0,52.0,500.0,rain,light rain,10
2015-02-02 10:00:00+01:00,Bilbao,277.6275,277.6275,277.6275,1007.0,86.0,1.0,212.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10
2015-02-02 11:00:00+01:00,Bilbao,277.434,277.434,277.434,1006.0,84.0,1.0,196.0,0.3,0.0,0.0,52.0,500.0,rain,light rain,10
2015-02-02 12:00:00+01:00,Bilbao,278.52,278.52,278.52,1005.0,81.0,1.0,202.0,0.3,0.0,0.0,60.0,500.0,rain,light rain,10
2015-02-02 13:00:00+01:00,Bilbao,278.312,278.312,278.312,1004.0,81.0,1.0,203.0,0.3,0.0,0.0,66.0,500.0,rain,light rain,10
2015-02-02 14:00:00+01:00,Bilbao,279.82934375,279.82934375,279.82934375,1003.0,78.0,2.0,211.0,0.3,0.0,0.0,74.0,500.0,rain,light rain,10
2015-02-02 15:00:00+01:00,Bilbao,280.0526875,280.0526875,280.0526875,1002.0,77.0,2.0,213.0,0.3,0.0,0.0,81.0,500.0,rain,light rain,10
2015-02-02 16:00:00+01:00,Bilbao,278.9765,278.9765,278.9765,1002.0,85.0,1.0,198.0,0.3,0.0,0.0,72.0,500.0,rain,light rain,10
2015-02-02 17:00:00+01:00,Bilbao,279.633,279.633,279.633,1000.0,81.0,2.0,206.0,0.3,0.0,0.0,84.0,500.0,rain,light rain,10
2015-02-02 18:00:00+01:00,Bilbao,278.99,278.99,278.99,999.0,86.0,1.0,197.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10
2015-02-02 19:00:00+01:00,Bilbao,278.387,278.387,278.387,998.0,86.0,1.0,201.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10
2015-02-02 20:00:00+01:00,Bilbao,277.73065625,277.73065625,277.73065625,998.0,92.0,1.0,188.0,0.3,0.0,0.0,81.0,500.0,rain,light rain,10
2015-02-02 21:00:00+01:00,Bilbao,277.1143125,277.1143125,277.1143125,997.0,94.0,1.0,187.0,0.3,0.0,0.0,86.0,500.0,rain,light rain,10
2015-02-02 22:00:00+01:00,Bilbao,277.915,277.915,277.915,998.0,95.0,2.0,253.0,0.9,0.0,0.0,84.0,501.0,rain,moderate rain,10
2015-02-02 23:00:00+01:00,Bilbao,276.8263125,276.8263125,276.8263125,997.0,96.0,1.0,231.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-02-03 00:00:00+01:00,Bilbao,277.15465625,277.15465625,277.15465625,997.0,97.0,2.0,275.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-02-03 01:00:00+01:00,Bilbao,276.8495,276.8495,276.8495,998.0,97.0,3.0,260.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-02-03 02:00:00+01:00,Bilbao,277.389,277.389,277.389,999.0,99.0,4.0,323.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-02-03 03:00:00+01:00,Bilbao,277.295,277.295,277.295,1000.0,99.0,4.0,328.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-02-03 04:00:00+01:00,Bilbao,276.7055,276.7055,276.7055,1001.0,98.0,2.0,332.0,0.9,0.0,0.4,92.0,501.0,rain,moderate rain,10
2015-02-03 05:00:00+01:00,Bilbao,276.7766875,276.7766875,276.7766875,1002.0,99.0,4.0,337.0,0.9,0.0,0.4,92.0,501.0,rain,moderate rain,10
2015-02-03 06:00:00+01:00,Bilbao,276.3523125,276.3523125,276.3523125,1003.0,98.0,3.0,342.0,0.9,0.0,0.4,92.0,501.0,rain,moderate rain,10
2015-02-03 07:00:00+01:00,Bilbao,276.571,276.571,276.571,1003.0,98.0,3.0,317.0,0.9,0.0,1.1,92.0,501.0,rain,moderate rain,10
2015-02-03 08:00:00+01:00,Bilbao,275.93234375,275.93234375,275.93234375,1005.0,97.0,2.0,331.0,0.9,0.0,1.1,92.0,501.0,rain,moderate rain,10
2015-02-03 09:00:00+01:00,Bilbao,275.9366875,275.9366875,275.9366875,1005.0,97.0,1.0,316.0,0.9,0.0,1.1,92.0,501.0,rain,moderate rain,10
2015-02-03 10:00:00+01:00,Bilbao,276.5575,276.5575,276.5575,1004.0,94.0,1.0,281.0,0.9,0.0,1.1,84.0,501.0,rain,moderate rain,10
2015-02-03 11:00:00+01:00,Bilbao,276.3563125,276.3563125,276.3563125,1005.0,94.0,1.0,273.0,0.9,0.0,1.1,86.0,501.0,rain,moderate rain,10
2015-02-03 12:00:00+01:00,Bilbao,276.77165625,276.77165625,276.77165625,1004.0,92.0,1.0,245.0,0.9,0.0,1.1,81.0,501.0,rain,moderate rain,10
2015-02-03 13:00:00+01:00,Bilbao,277.10900000000004,277.10900000000004,277.10900000000004,1003.0,90.0,1.0,220.0,0.9,0.0,1.125,86.0,501.0,rain,moderate rain,10
2015-02-03 14:00:00+01:00,Bilbao,277.5503125,277.5503125,277.5503125,1002.0,88.0,1.0,190.0,0.9,0.0,1.125,77.0,501.0,rain,moderate rain,10
2015-02-03 15:00:00+01:00,Bilbao,277.91365625,277.91365625,277.91365625,1001.0,86.0,1.0,164.0,0.9,0.0,1.125,78.0,501.0,rain,moderate rain,10
2015-02-03 16:00:00+01:00,Bilbao,276.603,276.603,276.603,1001.0,94.0,1.0,165.0,0.9,0.0,1.25,84.0,501.0,rain,moderate rain,10
2015-02-03 17:00:00+01:00,Bilbao,277.5243125,277.5243125,277.5243125,999.0,88.0,1.0,130.0,0.9,0.0,1.25,84.0,501.0,rain,moderate rain,10
2015-02-03 18:00:00+01:00,Bilbao,276.77165625,276.77165625,276.77165625,999.0,92.0,1.0,122.0,0.9,0.0,1.25,88.0,501.0,rain,moderate rain,10
2015-02-03 19:00:00+01:00,Bilbao,276.2525,276.2525,276.2525,1000.0,91.0,2.0,95.0,3.0,0.0,6.375,86.0,502.0,rain,heavy intensity rain,10
2015-02-03 20:00:00+01:00,Bilbao,275.422,275.422,275.422,999.0,97.0,2.0,92.0,3.0,0.0,6.375,92.0,502.0,rain,heavy intensity rain,10
2015-02-03 21:00:00+01:00,Bilbao,274.825,274.825,274.825,1000.0,97.0,2.0,71.0,3.0,0.0,6.375,92.0,502.0,rain,heavy intensity rain,10
2015-02-03 22:00:00+01:00,Bilbao,274.9485,274.9485,274.9485,1001.0,95.0,1.0,78.0,3.0,0.0,7.25,86.0,502.0,rain,heavy intensity rain,10
2015-02-03 23:00:00+01:00,Bilbao,274.1113125,274.1113125,274.1113125,1002.0,96.0,2.0,48.0,3.0,0.0,7.25,88.0,502.0,rain,heavy intensity rain,10
2015-02-04 00:00:00+01:00,Bilbao,273.99465625,273.99465625,273.99465625,1003.0,95.0,2.0,46.0,3.0,0.0,7.25,84.0,502.0,rain,heavy intensity rain,10
2015-02-04 01:00:00+01:00,Bilbao,273.6985,273.6985,273.6985,1003.0,98.0,1.0,204.0,0.3,0.0,0.7,90.0,500.0,rain,light rain,10
2015-02-04 02:00:00+01:00,Bilbao,273.64165625,273.64165625,273.64165625,1004.0,95.0,1.0,148.0,0.3,0.0,0.7,82.0,500.0,rain,light rain,10
2015-02-04 03:00:00+01:00,Bilbao,273.40534375,273.40534375,273.40534375,1005.0,96.0,1.0,252.0,0.3,0.0,0.7,85.0,500.0,rain,light rain,10
2015-02-04 04:00:00+01:00,Bilbao,273.6345,273.6345,273.6345,1005.0,96.0,1.0,22.0,0.3,0.0,3.9,84.0,500.0,rain,light rain,10
2015-02-04 05:00:00+01:00,Bilbao,273.243,273.243,273.243,1006.0,97.0,1.0,238.0,0.3,0.0,3.9,88.0,500.0,rain,light rain,10
2015-02-04 06:00:00+01:00,Bilbao,273.317,273.317,273.317,1006.0,97.0,1.0,119.0,0.3,0.0,3.9,88.0,500.0,rain,light rain,10
2015-02-04 07:00:00+01:00,Bilbao,273.42900000000003,273.42900000000003,273.42900000000003,1007.0,97.0,1.0,178.0,0.3,0.0,8.4,90.0,500.0,rain,light rain,10
2015-02-04 08:00:00+01:00,Bilbao,273.4903125,273.4903125,273.4903125,1007.0,97.0,1.0,0.0,0.3,0.0,8.4,89.0,500.0,rain,light rain,10
2015-02-04 09:00:00+01:00,Bilbao,273.58965625,273.58965625,273.58965625,1008.0,97.0,1.0,0.0,0.3,0.0,8.4,90.0,500.0,rain,light rain,10
2015-02-04 10:00:00+01:00,Bilbao,273.898,273.898,273.898,1009.0,96.0,1.0,14.0,0.3,0.0,13.2,88.0,500.0,rain,light rain,10
2015-02-04 11:00:00+01:00,Bilbao,273.9276875,273.9276875,273.9276875,1009.0,96.0,1.0,9.0,0.3,0.0,13.2,90.0,500.0,rain,light rain,10
2015-02-04 12:00:00+01:00,Bilbao,274.1663125,274.1663125,274.1663125,1010.0,95.0,1.0,19.0,0.3,0.0,13.2,89.0,500.0,rain,light rain,10
2015-02-04 13:00:00+01:00,Bilbao,273.8655,273.8655,273.8655,1010.0,95.0,1.0,5.0,0.3,0.0,17.0,90.0,500.0,rain,light rain,10
2015-02-04 14:00:00+01:00,Bilbao,274.284,274.284,274.284,1011.0,94.0,1.0,22.0,0.3,0.0,17.0,88.0,500.0,rain,light rain,10
2015-02-04 15:00:00+01:00,Bilbao,274.163,274.163,274.163,1011.0,94.0,1.0,16.0,0.3,0.0,17.0,88.0,500.0,rain,light rain,10
2015-02-04 16:00:00+01:00,Bilbao,274.5325,274.5325,274.5325,1012.0,93.0,2.0,19.0,0.3,0.0,19.9,88.0,500.0,rain,light rain,10
2015-02-04 17:00:00+01:00,Bilbao,274.248,274.248,274.248,1012.0,93.0,2.0,10.0,0.3,0.0,19.9,88.0,500.0,rain,light rain,10
2015-02-04 18:00:00+01:00,Bilbao,274.454,274.454,274.454,1013.0,92.0,3.0,10.0,0.3,0.0,19.9,88.0,500.0,rain,light rain,10
2015-02-04 19:00:00+01:00,Bilbao,274.601,274.601,274.601,1014.0,91.0,3.0,13.0,0.3,0.0,20.9,90.0,500.0,rain,light rain,10
2015-02-04 20:00:00+01:00,Bilbao,274.82665625,274.82665625,274.82665625,1014.0,90.0,3.0,13.0,0.3,0.0,20.9,89.0,500.0,rain,light rain,10
2015-02-04 21:00:00+01:00,Bilbao,274.99334375,274.99334375,274.99334375,1015.0,89.0,4.0,15.0,0.3,0.0,20.9,90.0,500.0,rain,light rain,10
2015-02-04 22:00:00+01:00,Bilbao,275.053,275.053,275.053,1015.0,87.0,4.0,15.0,0.3,0.0,21.5,90.0,500.0,rain,light rain,10
2015-02-04 23:00:00+01:00,Bilbao,275.25534375,275.25534375,275.25534375,1016.0,86.0,4.0,18.0,0.3,0.0,21.5,92.0,500.0,rain,light rain,10
2015-02-05 00:00:00+01:00,Bilbao,275.3506875,275.3506875,275.3506875,1017.0,85.0,4.0,19.0,0.3,0.0,21.5,92.0,500.0,rain,light rain,10
2015-02-05 01:00:00+01:00,Bilbao,275.247,275.247,275.247,1017.0,86.0,4.0,17.0,0.0,0.0,0.375,86.0,600.0,snow,light snow,13
2015-02-05 02:00:00+01:00,Bilbao,275.40865625,275.40865625,275.40865625,1017.0,83.0,4.0,19.0,0.0,0.0,0.375,88.0,600.0,snow,light snow,13
2015-02-05 03:00:00+01:00,Bilbao,275.37134375,275.37134375,275.37134375,1018.0,83.0,3.0,18.0,0.0,0.0,0.375,84.0,600.0,snow,light snow,13
2015-02-05 04:00:00+01:00,Bilbao,275.253,275.253,275.253,1018.0,86.0,4.0,18.0,0.3,0.0,1.2,92.0,500.0,rain,light rain,10
2015-02-05 05:00:00+01:00,Bilbao,275.2426875,275.2426875,275.2426875,1018.0,85.0,3.0,17.0,0.3,0.0,1.2,84.0,500.0,rain,light rain,10
2015-02-05 06:00:00+01:00,Bilbao,275.15134375,275.15134375,275.15134375,1018.0,87.0,3.0,17.0,0.3,0.0,1.2,88.0,500.0,rain,light rain,10
2015-02-05 07:00:00+01:00,Bilbao,275.329,275.329,275.329,1018.0,86.0,3.0,12.0,0.3,0.0,2.8,86.0,500.0,rain,light rain,10
2015-02-05 08:00:00+01:00,Bilbao,275.148,275.148,275.148,1018.0,89.0,3.0,14.0,0.3,0.0,2.8,92.0,500.0,rain,light rain,10
2015-02-05 09:00:00+01:00,Bilbao,275.236,275.236,275.236,1019.0,89.0,3.0,11.0,0.3,0.0,2.8,92.0,500.0,rain,light rain,10
2015-02-05 10:00:00+01:00,Bilbao,275.214,275.214,275.214,1019.0,93.0,3.0,188.0,0.9,0.0,4.8,92.0,501.0,rain,moderate rain,10
2015-02-05 11:00:00+01:00,Bilbao,275.33865625,275.33865625,275.33865625,1019.0,92.0,3.0,125.0,0.9,0.0,4.8,92.0,501.0,rain,moderate rain,10
2015-02-05 12:00:00+01:00,Bilbao,275.35334375,275.35334375,275.35334375,1019.0,94.0,3.0,242.0,0.9,0.0,4.8,92.0,501.0,rain,moderate rain,10
2015-02-05 13:00:00+01:00,Bilbao,275.42,275.42,275.42,1018.0,91.0,3.0,9.0,0.9,0.0,7.4,92.0,501.0,rain,moderate rain,10
2015-02-05 14:00:00+01:00,Bilbao,275.4173125,275.4173125,275.4173125,1019.0,95.0,3.0,242.0,0.9,0.0,7.4,92.0,501.0,rain,moderate rain,10
2015-02-05 15:00:00+01:00,Bilbao,275.4666875,275.4666875,275.4666875,1018.0,93.0,3.0,126.0,0.9,0.0,7.4,92.0,501.0,rain,moderate rain,10
2015-02-05 16:00:00+01:00,Bilbao,275.269,275.269,275.269,1018.0,93.0,3.0,181.0,0.9,0.0,8.9,92.0,501.0,rain,moderate rain,10
2015-02-05 17:00:00+01:00,Bilbao,275.40065625,275.40065625,275.40065625,1018.0,91.0,3.0,7.0,0.9,0.0,8.9,92.0,501.0,rain,moderate rain,10
2015-02-05 18:00:00+01:00,Bilbao,275.28534375,275.28534375,275.28534375,1018.0,91.0,3.0,5.0,0.9,0.0,8.9,92.0,501.0,rain,moderate rain,10
2015-02-05 19:00:00+01:00,Bilbao,274.9105,274.9105,274.9105,1017.0,95.0,2.0,6.0,0.9,0.0,12.5,92.0,501.0,rain,moderate rain,10
2015-02-05 20:00:00+01:00,Bilbao,274.88165625,274.88165625,274.88165625,1017.0,93.0,2.0,3.0,0.9,0.0,12.5,92.0,501.0,rain,moderate rain,10
2015-02-05 21:00:00+01:00,Bilbao,274.5933125,274.5933125,274.5933125,1017.0,96.0,2.0,3.0,0.9,0.0,12.5,92.0,501.0,rain,moderate rain,10
2015-02-05 22:00:00+01:00,Bilbao,274.628,274.628,274.628,1016.0,91.0,2.0,21.0,0.9,0.0,15.875,90.0,501.0,rain,moderate rain,10
2015-02-05 23:00:00+01:00,Bilbao,274.232,274.232,274.232,1016.0,97.0,1.0,15.0,0.9,0.0,15.875,90.0,501.0,rain,moderate rain,10
2015-02-06 00:00:00+01:00,Bilbao,274.159,274.159,274.159,1016.0,94.0,1.0,27.0,0.9,0.0,15.875,89.0,501.0,rain,moderate rain,10
2015-02-06 01:00:00+01:00,Bilbao,273.9615,273.9615,273.9615,1015.0,97.0,1.0,1.0,0.3,0.0,0.85,92.0,500.0,rain,light rain,10
2015-02-06 02:00:00+01:00,Bilbao,273.93,273.93,273.93,1015.0,93.0,1.0,26.0,0.3,0.0,0.85,89.0,500.0,rain,light rain,10
2015-02-06 03:00:00+01:00,Bilbao,273.774,273.774,273.774,1015.0,94.0,1.0,13.0,0.3,0.0,0.85,90.0,500.0,rain,light rain,10
2015-02-06 04:00:00+01:00,Bilbao,273.624,273.624,273.624,1015.0,95.0,1.0,34.0,0.3,0.0,3.2,90.0,500.0,rain,light rain,10
2015-02-06 05:00:00+01:00,Bilbao,273.466,273.466,273.466,1015.0,96.0,1.0,9.0,0.3,0.0,3.2,92.0,500.0,rain,light rain,10
2015-02-06 06:00:00+01:00,Bilbao,273.314,273.314,273.314,1015.0,97.0,1.0,19.0,0.3,0.0,3.2,92.0,500.0,rain,light rain,10
2015-02-06 07:00:00+01:00,Bilbao,273.686,273.686,273.686,1015.0,95.0,1.0,178.0,0.3,0.0,4.9,90.0,500.0,rain,light rain,10
2015-02-06 08:00:00+01:00,Bilbao,273.35934375,273.35934375,273.35934375,1015.0,97.0,1.0,137.0,0.3,0.0,4.9,90.0,500.0,rain,light rain,10
2015-02-06 09:00:00+01:00,Bilbao,273.55665625,273.55665625,273.55665625,1015.0,96.0,1.0,246.0,0.3,0.0,4.9,89.0,500.0,rain,light rain,10
2015-02-06 10:00:00+01:00,Bilbao,273.8355,273.8355,273.8355,1015.0,94.0,1.0,24.0,0.3,0.0,6.1,92.0,500.0,rain,light rain,10
2015-02-06 11:00:00+01:00,Bilbao,274.0056875,274.0056875,274.0056875,1016.0,93.0,1.0,244.0,0.3,0.0,6.1,89.0,500.0,rain,light rain,10
2015-02-06 12:00:00+01:00,Bilbao,274.2573125,274.2573125,274.2573125,1016.0,91.0,1.0,132.0,0.3,0.0,6.1,90.0,500.0,rain,light rain,10
2015-02-06 13:00:00+01:00,Bilbao,274.068,274.068,274.068,1016.0,92.0,1.0,182.0,0.3,0.0,7.0,90.0,500.0,rain,light rain,10
2015-02-06 14:00:00+01:00,Bilbao,274.4666875,274.4666875,274.4666875,1016.0,90.0,1.0,17.0,0.3,0.0,7.0,92.0,500.0,rain,light rain,10
2015-02-06 15:00:00+01:00,Bilbao,274.42434375,274.42434375,274.42434375,1016.0,90.0,1.0,13.0,0.3,0.0,7.0,92.0,500.0,rain,light rain,10
2015-02-06 16:00:00+01:00,Bilbao,274.2685,274.2685,274.2685,1016.0,91.0,1.0,11.0,0.3,0.0,7.375,90.0,500.0,rain,light rain,10
2015-02-06 17:00:00+01:00,Bilbao,274.264,274.264,274.264,1016.0,91.0,1.0,6.0,0.3,0.0,7.375,90.0,500.0,rain,light rain,10
2015-02-06 18:00:00+01:00,Bilbao,274.146,274.146,274.146,1016.0,92.0,1.0,4.0,0.3,0.0,7.375,89.0,500.0,rain,light rain,10
2015-02-06 19:00:00+01:00,Bilbao,274.3105,274.3105,274.3105,1017.0,91.0,1.0,11.0,0.3,0.0,8.0,92.0,500.0,rain,light rain,10
2015-02-06 20:00:00+01:00,Bilbao,274.0983125,274.0983125,274.0983125,1017.0,93.0,1.0,5.0,0.3,0.0,8.0,89.0,500.0,rain,light rain,10
2015-02-06 21:00:00+01:00,Bilbao,274.16865625,274.16865625,274.16865625,1017.0,93.0,1.0,9.0,0.3,0.0,8.0,90.0,500.0,rain,light rain,10
2015-02-06 22:00:00+01:00,Bilbao,274.0725,274.0725,274.0725,1017.0,93.0,1.0,14.0,0.3,0.0,8.5,88.0,500.0,rain,light rain,10
2015-02-06 23:00:00+01:00,Bilbao,274.19834375,274.19834375,274.19834375,1018.0,93.0,1.0,18.0,0.3,0.0,8.5,90.0,500.0,rain,light rain,10
2015-02-07 00:00:00+01:00,Bilbao,274.15765625,274.15765625,274.15765625,1018.0,93.0,1.0,22.0,0.3,0.0,8.5,89.0,500.0,rain,light rain,10
2015-02-07 01:00:00+01:00,Bilbao,273.755,273.755,273.755,1018.0,95.0,1.0,19.0,0.0,0.0,0.35,90.0,600.0,snow,light snow,13
2015-02-07 02:00:00+01:00,Bilbao,273.835,273.835,273.835,1018.0,94.0,1.0,26.0,0.0,0.0,0.35,88.0,600.0,snow,light snow,13
2015-02-07 03:00:00+01:00,Bilbao,273.553,273.553,273.553,1018.0,96.0,1.0,26.0,0.0,0.0,0.35,88.0,600.0,snow,light snow,13
2015-02-07 04:00:00+01:00,Bilbao,273.6065,273.6065,273.6065,1018.0,95.0,1.0,21.0,0.0,0.0,0.9,88.0,600.0,snow,light snow,13
2015-02-07 05:00:00+01:00,Bilbao,273.2126875,273.2126875,273.2126875,1019.0,97.0,1.0,22.0,0.0,0.0,0.9,88.0,600.0,snow,light snow,13
2015-02-07 06:00:00+01:00,Bilbao,273.1543125,273.1543125,273.1543125,1019.0,97.0,0.0,19.0,0.0,0.0,0.9,88.0,600.0,snow,light snow,13
2015-02-07 07:00:00+01:00,Bilbao,273.437,273.437,273.437,1019.0,96.0,0.0,36.0,0.0,0.0,1.375,88.0,600.0,snow,light snow,13
2015-02-07 08:00:00+01:00,Bilbao,273.265,273.265,273.265,1019.0,97.0,0.0,26.0,0.0,0.0,1.375,88.0,600.0,snow,light snow,13
2015-02-07 09:00:00+01:00,Bilbao,273.434,273.434,273.434,1020.0,96.0,0.0,37.0,0.0,0.0,1.375,88.0,600.0,snow,light snow,13
2015-02-07 10:00:00+01:00,Bilbao,274.1115,274.1115,274.1115,1021.0,92.0,0.0,39.0,0.0,0.0,1.5,88.0,600.0,snow,light snow,13
2015-02-07 11:00:00+01:00,Bilbao,274.111,274.111,274.111,1021.0,92.0,0.0,53.0,0.0,0.0,1.5,88.0,600.0,snow,light snow,13
2015-02-07 12:00:00+01:00,Bilbao,274.619,274.619,274.619,1022.0,89.0,0.0,58.0,0.0,0.0,1.5,88.0,600.0,snow,light snow,13
2015-02-07 13:00:00+01:00,Bilbao,274.7075,274.7075,274.7075,1022.0,88.0,0.0,46.0,0.0,0.0,1.5,68.0,600.0,snow,light snow,13
2015-02-07 14:00:00+01:00,Bilbao,275.35534375,275.35534375,275.35534375,1022.0,84.0,1.0,56.0,0.0,0.0,1.5,74.0,600.0,snow,light snow,13
2015-02-07 15:00:00+01:00,Bilbao,275.5836875,275.5836875,275.5836875,1023.0,82.0,1.0,50.0,0.0,0.0,1.5,61.0,600.0,snow,light snow,13
2015-02-07 16:00:00+01:00,Bilbao,274.573,274.573,274.573,1024.0,89.0,0.0,38.0,0.0,0.0,1.5,76.0,600.0,snow,light snow,13
2015-02-07 17:00:00+01:00,Bilbao,275.2143125,275.2143125,275.2143125,1024.0,84.0,1.0,33.0,0.0,0.0,1.5,53.0,600.0,snow,light snow,13
2015-02-07 18:00:00+01:00,Bilbao,274.61665625,274.61665625,274.61665625,1024.0,88.0,1.0,23.0,0.0,0.0,1.5,58.0,600.0,snow,light snow,13
2015-02-07 19:00:00+01:00,Bilbao,273.9905,273.9905,273.9905,1025.0,89.0,0.0,26.0,0.0,0.0,1.5,42.0,600.0,snow,light snow,13
2015-02-07 20:00:00+01:00,Bilbao,273.40234375,273.40234375,273.40234375,1026.0,93.0,0.0,11.0,0.0,0.0,1.5,54.0,600.0,snow,light snow,13
2015-02-07 21:00:00+01:00,Bilbao,272.7856875,272.7856875,272.7856875,1027.0,95.0,0.0,9.0,0.0,0.0,1.5,45.0,600.0,snow,light snow,13
2015-02-07 22:00:00+01:00,Bilbao,272.5485,272.5485,272.5485,1027.0,94.0,0.0,138.0,0.0,0.0,1.5,56.0,600.0,snow,light snow,13
2015-02-07 23:00:00+01:00,Bilbao,271.80534375,271.80534375,271.80534375,1028.0,97.0,0.0,92.0,0.0,0.0,1.5,40.0,600.0,snow,light snow,13
2015-02-08 00:00:00+01:00,Bilbao,271.4416875,271.4416875,271.4416875,1028.0,97.0,0.0,177.0,0.0,0.0,1.5,44.0,600.0,snow,light snow,13
2015-02-08 01:00:00+01:00,Bilbao,272.418,272.418,272.418,1028.0,97.0,0.0,139.0,0.0,0.0,0.0,62.0,803.0,clouds,broken clouds,04
2015-02-08 02:00:00+01:00,Bilbao,271.60765625,271.60765625,271.60765625,1028.0,97.0,0.0,265.0,0.0,0.0,0.0,61.0,803.0,clouds,broken clouds,04
2015-02-08 03:00:00+01:00,Bilbao,272.13734375,272.13734375,272.13734375,1028.0,98.0,0.0,268.0,0.0,0.0,0.0,74.0,803.0,clouds,broken clouds,04
2015-02-08 04:00:00+01:00,Bilbao,272.3995,272.3995,272.3995,1028.0,96.0,1.0,283.0,0.0,0.0,0.1,68.0,803.0,clouds,broken clouds,04
2015-02-08 05:00:00+01:00,Bilbao,273.01834375,273.01834375,273.01834375,1028.0,97.0,1.0,282.0,0.0,0.0,0.1,88.0,804.0,clouds,overcast clouds,04
2015-02-08 06:00:00+01:00,Bilbao,273.36965625,273.36965625,273.36965625,1029.0,96.0,1.0,293.0,0.0,0.0,0.1,88.0,804.0,clouds,overcast clouds,04
2015-02-08 07:00:00+01:00,Bilbao,274.1945,274.1945,274.1945,1029.0,90.0,1.0,140.0,0.0,0.0,0.3,60.0,600.0,snow,light snow,13
2015-02-08 08:00:00+01:00,Bilbao,274.388,274.388,274.388,1029.0,91.0,1.0,206.0,0.0,0.0,0.3,69.0,600.0,snow,light snow,13
2015-02-08 09:00:00+01:00,Bilbao,275.055,275.055,275.055,1030.0,87.0,1.0,107.0,0.0,0.0,0.3,50.0,600.0,snow,light snow,13
2015-02-08 10:00:00+01:00,Bilbao,275.85900000000004,275.85900000000004,275.85900000000004,1030.0,85.0,1.0,161.0,0.0,0.0,0.3,78.0,600.0,snow,light snow,13
2015-02-08 11:00:00+01:00,Bilbao,276.48034375,276.48034375,276.48034375,1030.0,80.0,2.0,11.0,0.0,0.0,0.3,44.0,600.0,snow,light snow,13
2015-02-08 12:00:00+01:00,Bilbao,277.2386875,277.2386875,277.2386875,1030.0,78.0,2.0,14.0,0.0,0.0,0.3,56.0,600.0,snow,light snow,13
2015-02-08 13:00:00+01:00,Bilbao,276.444,276.444,276.444,1030.0,84.0,2.0,16.0,0.0,0.0,0.2,60.0,600.0,snow,light snow,13
2015-02-08 14:00:00+01:00,Bilbao,277.72,277.72,277.72,1030.0,78.0,2.0,19.0,0.0,0.0,0.2,74.0,600.0,snow,light snow,13
2015-02-08 15:00:00+01:00,Bilbao,277.443,277.443,277.443,1030.0,81.0,2.0,21.0,0.0,0.0,0.2,81.0,600.0,snow,light snow,13
2015-02-08 16:00:00+01:00,Bilbao,277.2195,277.2195,277.2195,1031.0,82.0,2.0,21.0,0.3,0.0,0.2,78.0,500.0,rain,light rain,10
2015-02-08 17:00:00+01:00,Bilbao,276.92465625,276.92465625,276.92465625,1030.0,87.0,2.0,23.0,0.3,0.0,0.2,88.0,500.0,rain,light rain,10
2015-02-08 18:00:00+01:00,Bilbao,276.6833125,276.6833125,276.6833125,1030.0,88.0,2.0,24.0,0.3,0.0,0.2,88.0,500.0,rain,light rain,10
2015-02-08 19:00:00+01:00,Bilbao,276.9375,276.9375,276.9375,1030.0,88.0,2.0,29.0,0.3,0.0,0.2,90.0,500.0,rain,light rain,10
2015-02-08 20:00:00+01:00,Bilbao,276.531,276.531,276.531,1031.0,90.0,2.0,29.0,0.3,0.0,0.2,89.0,500.0,rain,light rain,10
2015-02-08 21:00:00+01:00,Bilbao,276.62,276.62,276.62,1031.0,91.0,2.0,32.0,0.3,0.0,0.2,90.0,500.0,rain,light rain,10
2015-02-08 22:00:00+01:00,Bilbao,276.3445,276.3445,276.3445,1031.0,88.0,2.0,38.0,0.3,0.0,0.25,88.0,500.0,rain,light rain,10
2015-02-08 23:00:00+01:00,Bilbao,276.555,276.555,276.555,1031.0,89.0,2.0,40.0,0.3,0.0,0.25,90.0,500.0,rain,light rain,10
2015-02-09 00:00:00+01:00,Bilbao,276.401,276.401,276.401,1031.0,88.0,2.0,45.0,0.3,0.0,0.25,89.0,500.0,rain,light rain,10
2015-02-09 01:00:00+01:00,Bilbao,276.1505,276.1505,276.1505,1030.0,87.0,2.0,47.0,0.0,0.0,0.025,86.0,804.0,clouds,overcast clouds,04
2015-02-09 02:00:00+01:00,Bilbao,276.02865625,276.02865625,276.02865625,1030.0,85.0,2.0,53.0,0.0,0.0,0.025,85.0,804.0,clouds,overcast clouds,04
