dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-11-04 15:00:00+01:00,Bilbao,290.42,288.15,293.15,1005,34,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-04 16:00:00+01:00,Bilbao,290.38,288.15,293.15,1004,34,6,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-04 17:00:00+01:00,Bilbao,289.82,287.15,293.15,1004,37,6,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-04 18:00:00+01:00,Bilbao,288.82,286.15,292.15,1003,37,6,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-04 19:00:00+01:00,Bilbao,287.82,285.15,291.15,1003,36,8,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 20:00:00+01:00,Bilbao,286.27,283.15,290.15,1003,36,6,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 21:00:00+01:00,Bilbao,285.72,282.15,290.15,1003,39,4,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 22:00:00+01:00,Bilbao,285.16,281.15,290.15,1003,42,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 23:00:00+01:00,Bilbao,284.16,280.15,289.15,1003,44,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-05 00:00:00+01:00,Bilbao,284.72,281.15,289.15,1002,44,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-05 01:00:00+01:00,Bilbao,283.77,281.15,289.15,1001,48,3,170,0.0,0.0,0.0,80,721,haze,haze,50n
2018-11-05 02:00:00+01:00,Bilbao,285.27,282.15,289.15,1000,48,4,170,0.0,0.0,0.0,80,721,haze,haze,50n
2018-11-05 03:00:00+01:00,Bilbao,284.38,282.15,287.15,1000,67,1,200,0.0,0.0,0.0,92,721,haze,haze,50n
2018-11-05 04:00:00+01:00,Bilbao,284.49,283.15,286.15,999,76,1,100,0.0,0.0,0.0,92,804,clouds,overcast clouds,04n
2018-11-05 05:00:00+01:00,Bilbao,284.49,283.15,286.15,999,76,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-05 06:00:00+01:00,Bilbao,283.83,281.15,287.15,999,67,4,180,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-11-05 07:00:00+01:00,Bilbao,283.38,281.15,286.15,1000,76,1,0,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-11-05 08:00:00+01:00,Bilbao,282.97,281.15,285.15,1000,87,3,180,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-05 09:00:00+01:00,Bilbao,283.43,281.15,286.15,999,82,3,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-05 10:00:00+01:00,Bilbao,283.97,282.15,286.15,1000,82,3,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-05 11:00:00+01:00,Bilbao,284.38,282.15,287.15,1000,71,1,0,0.3,0.0,0.0,20,500,rain,light rain,10d
2018-11-05 12:00:00+01:00,Bilbao,284.97,283.15,287.15,1001,76,3,160,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-11-05 13:00:00+01:00,Bilbao,284.93,283.15,287.15,1001,76,3,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-05 14:00:00+01:00,Bilbao,283.97,282.15,286.15,1000,76,4,190,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-11-05 15:00:00+01:00,Bilbao,285.42,283.15,288.15,1000,67,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-05 16:00:00+01:00,Bilbao,286.33,283.15,290.15,1000,55,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-05 17:00:00+01:00,Bilbao,286.37,284.15,289.15,1000,63,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-05 18:00:00+01:00,Bilbao,284.93,283.15,287.15,1000,71,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-05 19:00:00+01:00,Bilbao,283.37,281.15,286.15,1000,71,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-05 20:00:00+01:00,Bilbao,282.93,281.15,285.15,1001,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-05 21:00:00+01:00,Bilbao,281.82,279.15,285.15,1001,71,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-05 22:00:00+01:00,Bilbao,281.93,280.15,284.15,1002,71,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-05 23:00:00+01:00,Bilbao,280.6,280.15,281.15,1002,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-06 00:00:00+01:00,Bilbao,280.6,280.15,281.15,1002,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-06 01:00:00+01:00,Bilbao,281.93,280.15,284.15,1003,71,6,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-11-06 02:00:00+01:00,Bilbao,280.49,279.15,282.15,1003,87,4,240,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-11-06 03:00:00+01:00,Bilbao,279.93,278.15,282.15,1003,93,2,180,0.3,0.0,0.0,76,500,rain,light rain,10n
