dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-05-26 00:00:00+02:00,Bilbao,288.9,288.15,290.15,1014,100,1,4,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-05-26 00:00:00+02:00,Bilbao,288.9,288.15,290.15,1014,100,1,4,0.3,0.0,0.0,40,211,thunderstorm,thunderstorm,11n
2018-05-26 01:00:00+02:00,Bilbao,287.93,286.15,290.15,1014,100,1,280,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-26 02:00:00+02:00,Bilbao,288.49,287.15,290.15,1014,93,0,292,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-05-26 03:00:00+02:00,Bilbao,288.49,287.15,290.15,1013,100,0,292,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2018-05-26 04:00:00+02:00,Bilbao,288.49,287.15,290.15,1012,100,1,270,0.3,0.0,0.0,76,500,rain,light rain,10n
2018-05-26 05:00:00+02:00,Bilbao,287.38,285.15,290.15,1012,100,1,201,0.0,0.0,0.0,76,701,mist,mist,50n
2018-05-26 06:00:00+02:00,Bilbao,287.38,285.15,290.15,1012,93,1,201,0.0,0.0,0.0,75,741,fog,fog,50n
2018-05-26 07:00:00+02:00,Bilbao,287.93,286.15,290.15,1012,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2018-05-26 08:00:00+02:00,Bilbao,287.93,286.15,290.15,1012,93,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-26 09:00:00+02:00,Bilbao,288.49,287.15,290.15,1012,93,1,0,0.0,0.0,0.0,40,701,mist,mist,50d
2018-05-26 10:00:00+02:00,Bilbao,287.98,286.15,290.15,1012,93,2,100,0.0,0.0,0.0,20,202,thunderstorm,thunderstorm with heavy rain,11d
2018-05-26 11:00:00+02:00,Bilbao,288.3,286.15,291.15,1012,93,2,140,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-05-26 12:00:00+02:00,Bilbao,288.02,286.15,291.15,1011,93,3,110,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-05-26 13:00:00+02:00,Bilbao,291.04,290.15,292.15,1012,93,1,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-26 14:00:00+02:00,Bilbao,292.6,292.15,293.15,1012,77,3,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-26 15:00:00+02:00,Bilbao,291.82,289.15,295.15,1011,68,1,0,0.0,0.0,0.0,40,200,thunderstorm,thunderstorm with light rain,11d
2018-05-26 16:00:00+02:00,Bilbao,290.71,288.15,294.15,1011,77,2,100,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2018-05-26 16:00:00+02:00,Bilbao,290.71,288.15,294.15,1011,77,2,100,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-05-26 17:00:00+02:00,Bilbao,287.49,286.15,289.15,1012,93,6,330,0.3,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2018-05-26 17:00:00+02:00,Bilbao,287.49,286.15,289.15,1012,93,6,330,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-05-26 18:00:00+02:00,Bilbao,291.04,290.15,292.15,1013,82,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-26 19:00:00+02:00,Bilbao,292.04,291.15,293.15,1013,77,1,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-26 20:00:00+02:00,Bilbao,291.6,291.15,292.15,1013,72,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-26 21:00:00+02:00,Bilbao,291.15,291.15,291.15,1014,77,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-26 22:00:00+02:00,Bilbao,288.49,287.15,290.15,1014,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-26 23:00:00+02:00,Bilbao,288.04,287.15,289.15,1014,87,0,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-27 00:00:00+02:00,Bilbao,286.49,285.15,288.15,1015,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-27 01:00:00+02:00,Bilbao,285.49,284.15,287.15,1015,93,0,18,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-05-27 02:00:00+02:00,Bilbao,285.38,283.15,288.15,1015,93,0,18,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-05-27 03:00:00+02:00,Bilbao,284.83,282.15,288.15,1015,93,0,18,0.0,0.0,0.0,36,741,fog,fog,50n
2018-05-27 04:00:00+02:00,Bilbao,284.83,282.15,288.15,1015,93,1,120,0.0,0.0,0.0,80,741,fog,fog,50n
2018-05-27 04:00:00+02:00,Bilbao,284.83,282.15,288.15,1015,93,1,120,0.0,0.0,0.0,80,701,mist,mist,50n
2018-05-27 05:00:00+02:00,Bilbao,284.39,282.15,288.15,1015,93,2,110,0.0,0.0,0.0,80,741,fog,fog,50n
2018-05-27 06:00:00+02:00,Bilbao,285.02,283.15,288.15,1015,93,0,0,0.0,0.0,0.0,75,741,fog,fog,50n
2018-05-27 06:00:00+02:00,Bilbao,285.02,283.15,288.15,1015,93,0,0,0.0,0.0,0.0,75,701,mist,mist,50n
2018-05-27 07:00:00+02:00,Bilbao,285.93,284.15,288.15,1015,93,2,110,0.0,0.0,0.0,75,741,fog,fog,50n
2018-05-27 07:00:00+02:00,Bilbao,285.93,284.15,288.15,1015,93,2,110,0.0,0.0,0.0,75,701,mist,mist,50n
2018-05-27 08:00:00+02:00,Bilbao,285.93,284.15,288.15,1015,93,2,120,0.0,0.0,0.0,75,741,fog,fog,50d
2018-05-27 09:00:00+02:00,Bilbao,286.38,284.15,289.15,1015,93,1,0,0.0,0.0,0.0,75,741,fog,fog,50d
2018-05-27 09:00:00+02:00,Bilbao,286.38,284.15,289.15,1015,93,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
