dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-05-30 14:00:00+02:00,Madrid,289.32,287.15,290.15,1015,72,4,230,0.0,0.0,0.0,75,701,mist,mist,50d
2018-05-30 15:00:00+02:00,Madrid,289.93,289.15,291.15,1015,67,4,230,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-05-30 16:00:00+02:00,Madrid,290.32,287.15,292.15,1015,55,4,230,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-05-30 16:00:00+02:00,Madrid,290.32,287.15,292.15,1015,55,4,230,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-05-30 17:00:00+02:00,Madrid,289.74,287.15,292.15,1015,59,5,240,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-05-30 18:00:00+02:00,Madrid,290.11,288.15,292.15,1014,59,4,240,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2018-05-30 19:00:00+02:00,Madrid,290.94,287.15,293.15,1014,52,4,230,0.9,0.0,0.0,40,521,rain,shower rain,09d
2018-05-30 20:00:00+02:00,Madrid,291.51,288.15,293.15,1014,52,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-30 21:00:00+02:00,Madrid,290.14,287.15,293.15,1015,63,6,250,0.9,0.0,0.0,20,521,rain,shower rain,09d
2018-05-30 22:00:00+02:00,Madrid,289.91,289.15,291.15,1016,67,4,250,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-05-30 23:00:00+02:00,Madrid,289.41,289.15,290.15,1016,87,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-31 00:00:00+02:00,Madrid,289.58,289.15,290.15,1016,82,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-31 01:00:00+02:00,Madrid,289.58,289.15,290.15,1016,72,2,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-31 02:00:00+02:00,Madrid,289.15,289.15,289.15,1016,82,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-05-31 03:00:00+02:00,Madrid,288.58,288.15,289.15,1017,82,2,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-31 04:00:00+02:00,Madrid,288.58,288.15,289.15,1016,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-31 05:00:00+02:00,Madrid,287.58,287.15,288.15,1017,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-31 06:00:00+02:00,Madrid,287.72,287.15,288.15,1017,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-31 07:00:00+02:00,Madrid,287.15,287.15,287.15,1017,93,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-31 08:00:00+02:00,Madrid,286.18,285.15,287.15,1018,93,0,188,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-31 09:00:00+02:00,Madrid,286.55,285.15,288.15,1018,87,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-31 10:00:00+02:00,Madrid,287.72,287.15,289.15,1019,77,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-31 11:00:00+02:00,Madrid,289.12,288.15,291.15,1019,68,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-31 12:00:00+02:00,Madrid,290.5,289.15,292.15,1019,63,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-31 13:00:00+02:00,Madrid,291.7,289.15,294.15,1019,49,2,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-31 14:00:00+02:00,Madrid,293.29,290.15,295.15,1019,46,4,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-31 15:00:00+02:00,Madrid,294.29,292.15,296.15,1019,43,3,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-31 16:00:00+02:00,Madrid,294.93,294.15,296.15,1019,40,4,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-31 17:00:00+02:00,Madrid,294.93,293.15,297.15,1018,46,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-31 18:00:00+02:00,Madrid,295.33,293.15,297.15,1018,43,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-31 19:00:00+02:00,Madrid,295.71,293.15,297.15,1018,41,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-31 20:00:00+02:00,Madrid,295.72,293.15,297.15,1017,40,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-31 21:00:00+02:00,Madrid,294.94,293.15,296.15,1018,46,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
