dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-09-01 06:00:00+02:00, Barcelona,292.15,291.15,293.15,1019,88,0,0,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2017-09-01 07:00:00+02:00, Barcelona,292.15,291.15,293.15,1019,88,3,53,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2017-09-01 08:00:00+02:00, Barcelona,292.15,291.15,293.15,1019,88,3,53,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-09-01 09:00:00+02:00, Barcelona,292.65,292.15,293.15,1019,82,3,53,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-01 10:00:00+02:00, Barcelona,293.65,293.15,294.15,1019,73,0,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-01 11:00:00+02:00, Barcelona,294.15,294.15,294.15,1019,56,3,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-09-01 12:00:00+02:00, Barcelona,295.15,295.15,295.15,1020,49,2,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-01 13:00:00+02:00, Barcelona,297.15,297.15,297.15,1019,50,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-01 14:00:00+02:00, Barcelona,297.65,297.15,298.15,1019,44,3,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-01 15:00:00+02:00, Barcelona,298.65,298.15,299.15,1018,41,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-01 16:00:00+02:00, Barcelona,298.65,297.15,300.15,1017,44,2,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-01 17:00:00+02:00, Barcelona,298.65,298.15,299.15,1017,54,4,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-09-01 18:00:00+02:00, Barcelona,298.15,298.15,298.15,1017,61,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-01 19:00:00+02:00, Barcelona,297.65,297.15,298.15,1017,61,5,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-01 20:00:00+02:00, Barcelona,297.15,297.15,297.15,1017,64,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-01 21:00:00+02:00, Barcelona,296.65,296.15,297.15,1018,69,3,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-01 22:00:00+02:00, Barcelona,296.15,295.15,297.15,1018,73,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-01 23:00:00+02:00, Barcelona,296.15,295.15,297.15,1019,73,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-02 00:00:00+02:00, Barcelona,295.65,294.15,297.15,1019,77,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-02 01:00:00+02:00, Barcelona,295.13,294.15,296.15,1018,69,4,130,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2017-09-02 02:00:00+02:00, Barcelona,295.65,294.15,297.15,1018,73,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-02 03:00:00+02:00, Barcelona,294.65,294.15,295.15,1018,73,0,0,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-09-02 04:00:00+02:00, Barcelona,293.15,293.15,293.15,1018,72,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-02 05:00:00+02:00, Barcelona,292.65,292.15,293.15,1018,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-02 06:00:00+02:00, Barcelona,291.15,291.15,291.15,1019,82,2,145,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-02 07:00:00+02:00, Barcelona,290.65,290.15,291.15,1019,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-02 08:00:00+02:00, Barcelona,289.65,289.15,290.15,1019,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-02 09:00:00+02:00, Barcelona,290.15,289.15,291.15,1020,72,3,88,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-02 10:00:00+02:00, Barcelona,292.65,292.15,293.15,1020,56,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-02 11:00:00+02:00, Barcelona,294.65,294.15,295.15,1020,49,0,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-02 12:00:00+02:00, Barcelona,296.15,296.15,296.15,1020,46,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-02 13:00:00+02:00, Barcelona,297.15,297.15,297.15,1020,36,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-02 14:00:00+02:00, Barcelona,298.15,297.15,299.15,1019,29,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-02 15:00:00+02:00, Barcelona,299.65,298.15,301.15,1018,28,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-02 16:00:00+02:00, Barcelona,299.15,298.15,300.15,1018,32,5,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-02 17:00:00+02:00, Barcelona,299.65,299.15,300.15,1017,32,6,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-02 18:00:00+02:00, Barcelona,299.65,299.15,300.15,1017,34,6,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-02 19:00:00+02:00, Barcelona,299.15,299.15,299.15,1017,41,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-02 20:00:00+02:00, Barcelona,297.65,297.15,298.15,1018,50,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-02 21:00:00+02:00, Barcelona,296.65,296.15,297.15,1019,49,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-02 22:00:00+02:00, Barcelona,296.15,295.15,297.15,1019,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-02 23:00:00+02:00, Barcelona,296.15,295.15,297.15,1020,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-03 00:00:00+02:00, Barcelona,296.15,295.15,297.15,1020,60,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-03 01:00:00+02:00, Barcelona,295.65,294.15,297.15,1020,68,2,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
