time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-10-29 03:00:00+01:00,0.1430542700763262,0.27748768319859307,0.5921084452528053,0.5756996129640545,0.9999280621350044,0.6376328194869463,0.8171155280002784,0.23170062199110852,0.11186953033228986,0.7639775379780775,0.42647285777589905,0.41520350819369944,0.4227846702570949,0.5364341706873196,0.8148188355045115,0.9918885094117944,0.30472574499982363,0.4287750561188881,0.5951502523270992,0.2539773934761441,0.13024026007107892,0.5451533224085247,0.926416671591173,0.003500866158034799,0.13735416276081402,0.2850553716942674,0.820387532957238,12.885354280638047
2019-10-29 04:00:00+01:00,0.09840327364686363,0.6450797370715844,0.7891591889136418,0.7112746491726472,0.4908875129071726,0.09710888657561778,0.8283193874333209,0.5845954452180693,0.7268308363271614,0.5756706212836685,0.9465685264177789,0.08058652534850186,0.20409761786027014,0.3028927793544379,0.771607625545414,0.8308589375856479,0.7000319217243262,0.4087621860719738,0.5485028569302194,0.007929105866700592,0.7347730553191605,0.25823003238343556,0.6449321197234253,0.20652342131662338,0.3020703549810805,0.9100743701851441,0.42997323999219217,12.535370679765238
2019-10-29 05:00:00+01:00,0.4641926091980786,0.6185323051805784,0.14482302999174268,0.31558051963823475,0.6264852088389343,0.7565028945276224,0.4885410669934587,0.7998271503593832,0.10693488345665336,0.9229652555832467,0.9464942866466569,0.48014697581318655,0.9194314669562593,0.2696124920674926,0.515630348587497,0.4182469161555892,0.9075432710434648,0.28285878252817853,0.7998372980802009,0.30769838373437186,0.7899322040818352,0.5943543988289776,0.6592271425063033,0.19290606575115743,0.018033207556821917,0.14579964815482438,0.8241170301168208,12.859666237974961
2019-10-29 06:00:00+01:00,0.05352452778261718,0.23529986968530614,0.8914828365921147,0.8152949928208539,0.18321599973074054,0.5269582883174544,0.6030923166072412,0.27588750202864865,0.8467653437578403,0.8466127293881377,0.5789292252343101,0.01722479684329936,0.014132552355536232,0.005880116354886167,0.21526396593502728,0.9925119755117339,0.46489582444322963,0.6290697703479545,0.368277290747401,0.0548939638366428,0.050510483654267135,0.8788342392492465,0.05306712947318737,0.4269005598608988,0.9337113404821127,0.006283585982166495,0.25568309967262415,12.406795605420022
2019-10-29 07:00:00+01:00,0.6915919141094696,0.7538229558827154,0.6732252787403783,0.2873140433255281,0.14879706657453096,0.7706063397116256,0.2365317566040881,0.14271169696803543,0.35735642031687975,0.2416307339986078,0.37931990341350164,0.0648056914220041,0.9960931084918184,0.8514981982011577,0.35588871497247154,0.07109100825939318,0.7909886769880943,0.9513869273980806,0.3156350683028196,0.07712170078148017,0.0948231909360614,0.46767914369445374,0.3611271432653891,0.765439623899076,0.2669121062380073,0.8166288603471087,0.1330780506908411,12.293450525652569
2019-10-29 08:00:00+01:00,0.7540606350240909,0.0004870623692951881,0.4091357257935835,0.5923745163572269,0.27644073329166974,0.18610018485020197,0.07376789027486685,0.48152629389855406,0.6358902675964542,0.4213921028984442,0.8906532863335014,0.4994696411044073,0.9974092803440856,0.7635872422253868,0.8827405659559687,0.5512916980550558,0.4467931403488755,0.005265165660316318,0.5437737452426104,0.26409817549645587,0.3189774653320633,0.25601609667911795,0.370729148257946,0.22602065243115155,0.4525089034683849,0.08925665417937811,0.10588153990639282,12.280962540086861
2019-10-29 09:00:00+01:00,0.3995316387452552,0.2544433302257546,0.5073500791088403,0.6497397292484194,0.9575402171346462,0.9505652386627679,0.7338559748414697,0.039490360332178454,0.22084684564781143,0.6519610120463847,0.10786902810953236,0.5441862584807087,0.9166863342389684,0.47966993088440457,0.8077930786703669,0.05894413619906569,0.38372608506781325,0.9336518266136619,0.7316542344928947,0.4279962212426208,0.42978040262949413,0.9704805820333838,0.8615606122904664,0.493227308831123,0.6987881551922243,0.9765456800611887,0.801239681374195,12.865341519849311
2019-10-29 10:00:00+01:00,0.41459789575080075,0.3942131162516159,0.9873014780773176,0.24982392942070153,0.7883719612172511,0.8382689922161429,0.15065236196136855,0.9571497621122695,0.6292447666518328,0.8566302180276405,0.8993508556509059,0.6503296043790755,0.44639819290969984,0.1722186478973945,0.42379489444857665,0.9516126416123724,0.24915133099358433,0.44944695197423434,0.3571223803089849,0.19237822924425219,0.22583921915410643,0.8023290093481781,0.9997068131676055,0.7648031060509233,0.7794292130185874,0.37656636116656517,0.8366014519745993,12.90984565749882
2019-10-29 11:00:00+01:00,0.9596850987561374,0.7611760381108585,0.49492632919666635,0.9984580813599503,0.753991287530829,0.7886744907071029,0.6668610446666208,0.8954497781648204,0.44846827156191293,0.6016427663990338,0.7288057165180757,0.035368241508589304,0.6204180450780492,0.5281200478121391,0.2556172771734614,0.621120131263527,0.6719496883341205,0.4027389924474578,0.6598584266567962,0.7993941265353988,0.03396947778513504,0.596251345556607,0.906849294442127,0.5931603790839743,0.7829377367094518,0.6011492410193978,0.2585557074236915,12.403427200961573
2019-10-29 12:00:00+01:00,0.5685558761215272,0.8782312551316325,0.529818509334411,0.34979747222480717,0.6854675539180641,0.9250873967710431,0.2927276187290364,0.7313286911304382,0.19563414823994763,0.47114357999756373,0.615826009503248,0.9839351617900122,0.662480933981057,0.7252899567122092,0.8215966610787706,0.19091389530187297,0.8654063025855367,0.19867417124373765,0.7304799886316184,0.06288165894407327,0.13444879994795023,0.12890161154664215,0.9868367784158844,0.4116740465538635,0.21022415838945585,0.1206341025430584,0.23319999695490423,12.369728291457404
2019-10-29 13:00:00+01:00,0.11204322104516706,0.5793644258996721,0.14901357962993855,0.7763989856214168,0.1437217504063244,0.443658085869182,0.012495141761044604,0.6799928952580342,0.5316518320591135,0.9799506529455595,0.3659942812545718,0.8492555045282201,0.05607814663923949,0.2863494580257202,0.9730658618834577,0.7311416888068392,0.5563218408262733,0.3009471995310866,0.8017297750952058,0.07388914523578594,0.813227967434561,0.26521168659131056,0.7549407693170599,0.9191075726460264,0.19425278196440232,0.7202187611934523,0.4819629637631403,12.58638142624411
2019-10-29 14:00:00+01:00,0.4852820404319492,0.6643901219951125,0.7860064415163477,0.6361750727809738,0.28173836955738507,0.15033251107185286,0.5834064412215981,0.41357433515457864,0.766499729792151,0.7594341279563592,0.6424338997784239,0.9657550426212953,0.12770266032832867,0.6731091122784482,0.44206789386568635,0.5185449699630558,0.09445421269844079,0.3264980101223909,0.7700555196286246,0.5830891860248834,0.4928967788413574,0.102851344547778,0.4969087013396709,0.7467965460328163,0.5440075402333657,0.7275014554843482,0.6931020175756412,12.784796123229057
2019-10-29 15:00:00+01:00,0.05425000304382266,0.4826759189190013,0.26016544608311254,0.5077324362223389,0.3157354883346152,0.6989315224688163,0.32488378645242366,0.3334602289016978,0.4921395405001451,0.6268267113927212,0.8571206042662369,0.7183246938423434,0.10726460419093098,0.721551611827336,0.6243682066650447,0.23351139822405287,0.9459435389490023,0.831120565998179,0.09954137338338842,0.9040823798255626,0.02078299016213392,0.02492346239993104,0.40400453205492304,0.9428609936138544,0.3322835306123342,0.8380487021889466,0.20043153549159753,12.342640588841
2019-10-29 16:00:00+01:00,0.18062430458251477,0.336022152302081,0.415245685755939,0.2522326287707316,0.09602872412716024,0.22245937944475958,0.8211877360622785,0.8839400408383387,0.8332524383197918,0.34026070239461814,0.030848758615388494,0.006094410910148951,0.3882202605217575,0.3601661474372485,0.8589484858792509,0.3546614334109406,0.35717301871425455,0.2535902829465073,0.15575832927905342,0.3968550640739472,0.28964971006792506,0.5625425298517948,0.436001310131491,0.753971820754044,0.06152059247814512,0.02095140363154302,0.8456230625769842,12.903807165998959
2019-10-29 17:00:00+01:00,0.4247932658825987,0.5758636136173085,0.3318888262241019,0.891003499148816,0.5173380229668204,0.8365776377487729,0.5085097422451998,0.9112107017123446,0.31274377923924046,0.3036255042226965,0.15228234385069905,0.3693524668569571,0.407064739265142,0.5855086488094896,0.5476454426681878,0.5008938334691745,0.33797247752156045,0.08729018717171488,0.21889016053435661,0.07182879758026217,0.24678140626133815,0.6174652102837259,0.5085693047157404,0.5527448522327494,0.9105895130041634,0.9203704388106275,0.3245990131090253,12.475477486200628
2019-10-29 18:00:00+01:00,0.3448952164738829,0.26508645376568163,0.6899068272962013,0.22016550095416365,0.37200544615551523,0.829288502151824,0.8849358045186458,0.8739038221031535,0.9156147939743791,0.41783675850929436,0.05471297455244295,0.8723389598796303,0.3372527112092447,0.055117557273265616,0.08478068703090225,0.046751656039983436,0.3602639399313756,0.7325016824349965,0.8510398446854379,0.7192691592208883,0.6694219495372533,0.35559015457341836,0.9970157427544325,0.7996119262948814,0.3664401701867883,0.17368488693231243,0.5366723726181433,12.642601244499605
2019-10-29 19:00:00+01:00,0.17504846717805056,0.9172013770807531,0.5933120944375896,0.7333750810587332,0.5994573079290442,0.33725986176834954,0.7485626206165801,0.8035523319184125,0.06424649937747562,0.5600923106402397,0.6869272904272912,0.7338742514798732,0.24704113146753837,0.6163940688512575,0.895051475496002,0.20975220981643805,0.4380404617972704,0.6117328362428897,0.6897982532966527,0.07293693898997766,0.23164568888605208,0.10044687447269796,0.504506364833981,0.6751645562523265,0.5726789310043907,0.48320271555829064,0.2686296966650221,12.411893063187167
2019-10-29 20:00:00+01:00,0.19748852472467393,0.9271016001115109,0.5443425414922286,0.46773132342862556,0.018670236299595522,0.15866674557336213,0.4043744955814139,0.16559373732350446,0.6803874124599343,0.49204190032842166,0.8476364496704809,0.352708383097579,0.8092912551724535,0.35662150812743254,0.017074941776638486,0.8662302142792978,0.8500141437525379,0.3275111582066784,0.519705720608341,0.5422563131709229,0.18403157521050473,0.3991078568605707,0.6615812789153371,0.03140209485013579,0.7184775891248926,0.7552539786078759,0.756941439822617,12.804823535140699
2019-10-29 21:00:00+01:00,0.9982013206529322,0.26714076981661217,0.6654346436122042,0.7374313071359841,0.749068619476213,0.9557465993602604,0.5577646054485516,0.23403605467000865,0.3255899281624043,0.6699185071463883,0.5244448324631451,0.8943458348478575,0.06834586632308237,0.12195832697354003,0.2609570632722308,0.897065931797006,0.5858077342823779,0.852553423471245,0.40923541798968,0.8535123463107267,0.2727704964642139,0.5254273010842732,0.7738683510924779,0.8087866517540868,0.6449323182972295,0.3986190408467717,0.7525136578113385,12.828735665233266
2019-10-29 22:00:00+01:00,0.9274043076954701,0.68477916107165,0.4533968213722692,0.012837041632527635,0.42835761788520454,0.8547833299395009,0.6198566519150143,0.5404257115082245,0.10664073993942413,0.519023402019926,0.12139632477890028,0.5164148823637571,0.5353777135651531,0.8175774445622086,0.2748416482011389,0.9321943662135521,0.25307793134791257,0.05466692452259747,0.9522906077137495,0.18469352021787555,0.10740963096510558,0.8167532687059752,0.12182178010560973,0.5261980458245477,0.4273335568490746,0.48669706352700737,0.2387026322637441,12.40394511785859
2019-10-29 23:00:00+01:00,0.9432224916082901,0.6962237325089439,0.17662524226722232,0.1585785294113221,0.8093578254812048,0.06644228794748486,0.9117187887743371,0.8853347820514946,0.7608319961480067,0.39911547120998525,0.6663339803457977,0.6937692403186001,0.5475502079532467,0.43155719757600197,0.8071005925582243,0.009196082145884854,0.1381866601104691,0.05463314043439793,0.6576829522587458,0.8621568154598781,0.8358567157396709,0.6103945376688689,0.5584664762403946,0.1329854032888651,0.5211617121651955,0.07905882339801917,0.18821016573307192,12.359739791157049
2019-10-30 00:00:00+01:00,0.22297117910388253,0.19867908464796746,0.26318835008505237,0.3461972480050969,0.44564989465439875,0.05654395300131798,0.5282745641706311,0.5441890510264291,0.46171909576321857,0.5975189914667002,0.39225216646216443,0.28627989313687885,0.013104539986438124,0.2578267387806834,0.3878374858184308,0.04099601043939416,0.5946011391016587,0.2742740237793304,0.05328203352810612,0.8884348608555248,0.7105313041374461,0.3422192091244757,0.7207363492316626,0.8088976158827368,0.7321035230613036,0.696967686697297,0.6975231333265416,12.768553716620367
2019-10-30 01:00:00+01:00,0.359874609414935,0.2846818000089699,0.10432624808484259,0.6491412453077533,0.7889147152659624,0.6073840017889756,0.6780041635857651,0.11498760671755814,0.4567354745233251,0.049008223579540044,0.9185710585533473,0.8268881587235932,0.4717716267452303,0.1806087580844189,0.13552963458080858,0.9468713531559094,0.30060701102497456,0.0796438589491385,0.6846686458194406,0.05587252499606854,0.0054202555881118775,0.6382807512823124,0.0432166024440328,0.9355889307581019,0.36226798222810985,0.9903677338335034,0.9490626719226999,12.996235505679369
2019-10-30 02:00:00+01:00,0.9327771619840843,0.9860815144908471,0.08611206355039247,0.6747852150785985,0.3727239283149889,0.16055455059875545,0.3297447236735904,0.6348279113099375,0.5215142346295569,0.8600055827753527,0.12311080532693797,0.3032503488999323,0.34454163847884156,0.803640192875773,0.4055670951830397,0.897479703374937,0.373360199933652,0.9103495483932391,0.6558383081043939,0.8946182111425084,0.718003537264951,0.9682141387553238,0.06968936165937545,0.6556739811819535,0.11239715779065063,0.26789068635179614,0.3727119810423424,12.50798675308453
2019-10-30 03:00:00+01:00,0.8408837964985886,0.2340539443204016,0.005438638814168506,0.7898174649364971,0.453854126185804,0.038333356203839375,0.2842934201279026,0.2215950153185945,0.6557282869326175,0.16342253099179838,0.477035580286297,0.5455867962660279,0.7613129683029553,0.5640380686178195,0.7180672548700301,0.4085081291779509,0.8516327025434918,0.9427949240547117,0.65468365590095,0.7455010683253422,0.784275413582828,0.674717492655987,0.4021964030573336,0.05936982120025114,0.8399397659403832,0.07518417297721613,0.01847102974833048,12.18570051492036
2019-10-30 04:00:00+01:00,0.5014181995518985,0.21028555571313323,0.9498713594729489,0.1530405925218612,0.16433606150906532,0.05269023555245733,0.38574055652140615,0.5879565295968209,0.9450471848001989,0.16337442711001715,0.9998056479220698,0.6278485777505303,0.9801043530151462,0.44812419681139815,0.7458675106942273,0.6891696564645489,0.5074434277834616,0.004807138484591467,0.47993767944344534,0.8861927979053726,0.41094175817987133,0.1828745130816838,0.5287670061367981,0.26354539729213466,0.28790842531152927,0.054120374610629574,0.7427973624083322,12.81031690212548
2019-10-30 05:00:00+01:00,0.414554156147789,0.6259672621724893,0.9030162732915987,0.9190585123653988,0.13080505373874496,0.3918067103455092,0.11637567550960437,0.08920052750022045,0.20466795001303162,0.8367191668220418,0.16490514343969176,0.8487306506863935,0.9323998862495413,0.34661776280851186,0.20888068719899433,0.3038874856210815,0.4097346444085167,0.8420177076358581,0.26092596339325347,0.8794557887043277,0.8185580284064395,0.9551068731472483,0.8817218168046465,0.6814912857719722,0.13287479139619274,0.5488961288446133,0.38115028051363653,12.515552896810416
2019-10-30 06:00:00+01:00,0.5301218511207164,0.7886690178469145,0.5766959089737287,0.41061453433661377,0.8370655521204791,0.34408324176944916,0.03794003589072903,0.32251090269583993,0.043875965356455215,0.09124824582378877,0.8476536165187666,0.9090955871052488,0.19843859112406903,0.28723277942156156,0.38065607944876456,0.0038437256669417996,0.9384984157489251,0.7326266407216274,0.3630975075832631,0.7629272551960529,0.44272663636794296,0.32874028188068083,0.8736818320598136,0.808841420338453,0.9640420023204924,0.8250855168077512,0.9799853795830975,12.991381361673799
2019-10-30 07:00:00+01:00,0.54717527043653,0.7669830822328032,0.008350143000523946,0.6433993463250991,0.951988738086072,0.6148038192443909,0.11533072871283712,0.28884571317102536,0.12871885261676663,0.3162636582684685,0.04025078062681675,0.14327512419335686,0.7603235274451668,0.0621719665434991,0.7866649669941996,0.903924789314646,0.5145209653463082,0.7409005602116897,0.30922131961670596,0.8564329181411352,0.5999946066051733,0.33252341778959593,0.2797670892969709,0.11438624852539026,0.8089437391452147,0.04452631657284811,0.37478336164885007,12.507028410459748
