dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-05-27 10:00:00+02:00,Bilbao,284.46365625,284.46365625,284.46365625,1024,93,0,297,0.3,0.0,0.0,81,500,rain,light rain,10
2015-05-27 11:00:00+02:00,Bilbao,286.1665,286.1665,286.1665,1024,84,1,160,0.3,0.0,0.0,46,500,rain,light rain,10
2015-05-27 12:00:00+02:00,Bilbao,286.42334375,286.42334375,286.42334375,1024,86,0,212,0.3,0.0,0.0,50,500,rain,light rain,10
2015-05-27 13:00:00+02:00,Bilbao,287.7646875,287.7646875,287.7646875,1024,79,1,122,0.3,0.0,0.0,25,500,rain,light rain,10
2015-05-27 14:00:00+02:00,Bilbao,288.019,288.019,288.019,1023,76,1,167,0.3,0.0,0.0,38,500,rain,light rain,10
2015-05-27 15:00:00+02:00,Bilbao,289.72265625,289.72265625,289.72265625,1023,69,1,32,0.3,0.0,0.0,0,500,rain,light rain,10
2015-05-27 16:00:00+02:00,Bilbao,290.3393125,290.3393125,290.3393125,1022,65,1,32,0.3,0.0,0.0,0,500,rain,light rain,10
2015-05-27 17:00:00+02:00,Bilbao,289.171,289.171,289.171,1022,68,1,33,0.3,0.0,0.0,0,500,rain,light rain,10
2015-05-27 18:00:00+02:00,Bilbao,290.38265625,290.38265625,290.38265625,1022,61,1,33,0.3,0.0,0.0,0,500,rain,light rain,10
2015-05-27 19:00:00+02:00,Bilbao,289.8093125,289.8093125,289.8093125,1022,62,1,34,0.3,0.0,0.0,0,500,rain,light rain,10
2015-05-27 20:00:00+02:00,Bilbao,287.288,287.288,287.288,1022,76,1,31,0.3,0.0,0.0,0,500,rain,light rain,10
2015-05-27 21:00:00+02:00,Bilbao,287.3640000000001,287.3640000000001,287.3640000000001,1022,72,1,33,0.3,0.0,0.0,0,500,rain,light rain,10
2015-05-27 22:00:00+02:00,Bilbao,285.492,285.492,285.492,1022,82,1,32,0.3,0.0,0.0,0,500,rain,light rain,10
2015-05-27 23:00:00+02:00,Bilbao,284.874,284.874,284.874,1022,80,1,74,0.3,0.0,0.0,0,500,rain,light rain,10
2015-05-28 00:00:00+02:00,Bilbao,282.584,282.584,282.584,1022,93,0,58,0.3,0.0,0.0,0,500,rain,light rain,10
2015-05-28 01:00:00+02:00,Bilbao,281.548,281.548,281.548,1022,95,0,86,0.3,0.0,0.0,0,500,rain,light rain,10
2015-05-28 02:00:00+02:00,Bilbao,281.6205,281.6205,281.6205,1022,95,0,121,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-28 03:00:00+02:00,Bilbao,280.215,280.215,280.215,1022,97,0,146,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-28 04:00:00+02:00,Bilbao,279.918,279.918,279.918,1021,98,0,178,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-28 05:00:00+02:00,Bilbao,280.6815,280.6815,280.6815,1021,95,0,164,0.0,0.002,0.0,4,800,clear,sky is clear,02
2015-05-28 06:00:00+02:00,Bilbao,280.031,280.031,280.031,1021,96,0,212,0.0,0.002,0.0,2,800,clear,sky is clear,02
2015-05-28 07:00:00+02:00,Bilbao,280.441,280.441,280.441,1021,95,0,213,0.0,0.002,0.0,5,800,clear,sky is clear,02
2015-05-28 08:00:00+02:00,Bilbao,284.6315,284.6315,284.6315,1021,80,0,120,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-05-28 09:00:00+02:00,Bilbao,283.78134375,283.78134375,283.78134375,1020,83,1,152,0.0,0.005,0.0,5,800,clear,sky is clear,02
2015-05-28 10:00:00+02:00,Bilbao,286.71165625,286.71165625,286.71165625,1020,73,1,90,0.0,0.005,0.0,2,800,clear,sky is clear,02
2015-05-28 11:00:00+02:00,Bilbao,286.6305,286.6305,286.6305,1020,76,1,127,0.0,0.005,0.0,4,800,clear,sky is clear,02
2015-05-28 12:00:00+02:00,Bilbao,290.56465625,290.56465625,290.56465625,1020,61,1,32,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-05-28 13:00:00+02:00,Bilbao,291.48734375,291.48734375,291.48734375,1020,59,1,36,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-05-28 14:00:00+02:00,Bilbao,291.555,291.555,291.555,1019,59,1,26,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-05-28 15:00:00+02:00,Bilbao,292.76265625,292.76265625,292.76265625,1019,56,1,34,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-05-28 16:00:00+02:00,Bilbao,293.1153125,293.1153125,293.1153125,1018,56,1,29,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-05-28 17:00:00+02:00,Bilbao,291.7645,291.7645,291.7645,1018,59,1,30,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-05-28 18:00:00+02:00,Bilbao,292.685,292.685,292.685,1018,57,1,23,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-05-28 19:00:00+02:00,Bilbao,291.902,291.902,291.902,1017,59,1,22,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-05-28 20:00:00+02:00,Bilbao,289.138,289.138,289.138,1018,73,1,15,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-05-28 21:00:00+02:00,Bilbao,289.0153125,289.0153125,289.0153125,1017,71,1,15,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-05-28 22:00:00+02:00,Bilbao,286.91165625,286.91165625,286.91165625,1018,81,1,10,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-05-28 23:00:00+02:00,Bilbao,286.4120000000001,286.4120000000001,286.4120000000001,1018,80,1,12,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-05-29 00:00:00+02:00,Bilbao,283.7736875,283.7736875,283.7736875,1018,94,0,5,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-05-29 01:00:00+02:00,Bilbao,282.7393125,282.7393125,282.7393125,1018,97,0,4,0.0,0.005,0.0,0,800,clear,sky is clear,01
2015-05-29 02:00:00+02:00,Bilbao,284.8585,284.8585,284.8585,1018,93,0,174,0.3,0.0,0.0,46,500,rain,light rain,10
2015-05-29 03:00:00+02:00,Bilbao,282.773,282.773,282.773,1018,98,0,117,0.3,0.0,0.0,30,500,rain,light rain,10
2015-05-29 04:00:00+02:00,Bilbao,283.841,283.841,283.841,1018,97,0,230,0.3,0.0,0.0,61,500,rain,light rain,10
2015-05-29 05:00:00+02:00,Bilbao,283.3855,283.3855,283.3855,1018,96,1,2,0.3,0.0,0.0,46,500,rain,light rain,10
2015-05-29 06:00:00+02:00,Bilbao,284.96134375,284.96134375,284.96134375,1018,95,1,228,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-29 07:00:00+02:00,Bilbao,285.0136875,285.0136875,285.0136875,1018,94,1,114,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-29 08:00:00+02:00,Bilbao,285.522,285.522,285.522,1018,91,1,350,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-29 09:00:00+02:00,Bilbao,285.42234375,285.42234375,285.42234375,1018,91,1,119,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-29 10:00:00+02:00,Bilbao,285.77865625,285.77865625,285.77865625,1018,89,1,238,0.3,0.0,0.0,92,500,rain,light rain,10
2015-05-29 11:00:00+02:00,Bilbao,286.491,286.491,286.491,1018,85,1,178,0.3,0.0,0.0,90,500,rain,light rain,10
2015-05-29 12:00:00+02:00,Bilbao,286.72865625,286.72865625,286.72865625,1018,84,1,357,0.3,0.0,0.0,90,500,rain,light rain,10
2015-05-29 13:00:00+02:00,Bilbao,287.3223125,287.3223125,287.3223125,1018,80,1,357,0.3,0.0,0.0,89,500,rain,light rain,10
2015-05-29 14:00:00+02:00,Bilbao,287.17,287.17,287.17,1017,80,1,355,0.3,0.0,0.0,74,500,rain,light rain,10
2015-05-29 15:00:00+02:00,Bilbao,288.01234375,288.01234375,288.01234375,1017,75,1,355,0.3,0.0,0.0,77,500,rain,light rain,10
2015-05-29 16:00:00+02:00,Bilbao,288.1086875,288.1086875,288.1086875,1017,74,1,354,0.3,0.0,0.0,66,500,rain,light rain,10
2015-05-29 17:00:00+02:00,Bilbao,287.925,287.925,287.925,1018,72,1,356,0.3,0.0,0.0,44,500,rain,light rain,10
2015-05-29 18:00:00+02:00,Bilbao,288.11465625,288.11465625,288.11465625,1017,71,1,354,0.3,0.0,0.0,37,500,rain,light rain,10
2015-05-29 19:00:00+02:00,Bilbao,288.0243125,288.0243125,288.0243125,1017,70,1,355,0.3,0.0,0.0,18,500,rain,light rain,10
2015-05-29 20:00:00+02:00,Bilbao,285.6835,285.6835,285.6835,1018,83,1,356,0.3,0.0,0.0,28,500,rain,light rain,10
2015-05-29 21:00:00+02:00,Bilbao,286.3433125,286.3433125,286.3433125,1018,77,1,357,0.3,0.0,0.0,0,500,rain,light rain,10
2015-05-29 22:00:00+02:00,Bilbao,284.75265625,284.75265625,284.75265625,1019,85,1,358,0.3,0.0,0.0,0,500,rain,light rain,10
2015-05-29 23:00:00+02:00,Bilbao,284.077,284.077,284.077,1018,83,1,197,0.3,0.0,0.0,0,500,rain,light rain,10
2015-05-30 00:00:00+02:00,Bilbao,282.18134375,282.18134375,282.18134375,1019,95,1,252,0.3,0.0,0.0,0,500,rain,light rain,10
2015-05-30 01:00:00+02:00,Bilbao,281.20065625,281.20065625,281.20065625,1019,97,0,145,0.3,0.0,0.0,0,500,rain,light rain,10
2015-05-30 02:00:00+02:00,Bilbao,281.5765,281.5765,281.5765,1019,96,1,279,0.0,0.001,0.0,32,802,clouds,scattered clouds,03
2015-05-30 03:00:00+02:00,Bilbao,280.1436875,280.1436875,280.1436875,1019,99,0,91,0.0,0.001,0.0,21,801,clouds,few clouds,02
2015-05-30 04:00:00+02:00,Bilbao,280.0673125,280.0673125,280.0673125,1019,99,0,145,0.0,0.001,0.0,42,802,clouds,scattered clouds,03
2015-05-30 05:00:00+02:00,Bilbao,281.7915,281.7915,281.7915,1019,96,1,128,0.0,0.067,0.0,43,802,clouds,scattered clouds,03
2015-05-30 06:00:00+02:00,Bilbao,281.115,281.115,281.115,1019,97,1,205,0.0,0.067,0.0,72,803,clouds,broken clouds,04
2015-05-30 07:00:00+02:00,Bilbao,282.2390000000001,282.2390000000001,282.2390000000001,1019,95,1,212,0.0,0.067,0.0,80,803,clouds,broken clouds,04
2015-05-30 08:00:00+02:00,Bilbao,283.957,283.957,283.957,1019,85,0,247,0.0,0.095,0.0,32,802,clouds,scattered clouds,03
2015-05-30 09:00:00+02:00,Bilbao,284.883,284.883,284.883,1019,87,1,245,0.0,0.095,0.0,58,803,clouds,broken clouds,04
2015-05-30 10:00:00+02:00,Bilbao,286.403,286.403,286.403,1019,79,0,271,0.0,0.095,0.0,29,802,clouds,scattered clouds,03
2015-05-30 11:00:00+02:00,Bilbao,287.5845,287.5845,287.5845,1019,76,1,111,0.0,0.095,0.0,44,802,clouds,scattered clouds,03
2015-05-30 12:00:00+02:00,Bilbao,289.21734375,289.21734375,289.21734375,1019,67,0,199,0.0,0.095,0.0,0,800,clear,sky is clear,01
