dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-07-20 02:00:00+02:00,Madrid,298.62,297.15,300.15,1013,32,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-20 03:00:00+02:00,Madrid,295.58,295.15,296.15,1014,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-20 04:00:00+02:00,Madrid,294.58,294.15,295.15,1014,43,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-20 05:00:00+02:00,Madrid,294.01,293.15,295.15,1014,40,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-20 06:00:00+02:00,Madrid,294.13,293.15,295.15,1014,43,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-20 07:00:00+02:00,Madrid,292.58,292.15,293.15,1014,52,1,251,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-20 08:00:00+02:00,Madrid,291.65,291.15,292.15,1015,63,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-20 09:00:00+02:00,Madrid,293.32,292.15,294.15,1015,52,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-20 10:00:00+02:00,Madrid,295.71,294.15,297.15,1016,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-20 11:00:00+02:00,Madrid,297.12,295.15,298.15,1016,36,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-20 12:00:00+02:00,Madrid,298.72,296.15,300.15,1016,32,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-20 13:00:00+02:00,Madrid,300.53,298.15,302.15,1015,30,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-20 14:00:00+02:00,Madrid,301.51,299.15,303.15,1015,25,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-20 15:00:00+02:00,Madrid,302.32,300.15,303.15,1014,23,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-20 16:00:00+02:00,Madrid,303.34,301.15,304.15,1014,20,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-20 17:00:00+02:00,Madrid,303.72,301.15,305.15,1013,16,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-20 18:00:00+02:00,Madrid,305.15,305.15,305.15,1012,13,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-20 19:00:00+02:00,Madrid,304.34,302.15,305.15,1012,20,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-20 20:00:00+02:00,Madrid,303.94,301.15,305.15,1012,15,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-20 21:00:00+02:00,Madrid,303.15,301.15,304.15,1012,14,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-20 22:00:00+02:00,Madrid,302.44,300.15,303.15,1012,13,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-20 23:00:00+02:00,Madrid,301.37,299.15,303.15,1011,28,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-21 00:00:00+02:00,Madrid,301.1,300.15,302.15,1011,21,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-21 01:00:00+02:00,Madrid,301.15,301.15,301.15,1011,24,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-21 02:00:00+02:00,Madrid,297.58,297.15,298.15,1011,29,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-21 03:00:00+02:00,Madrid,297.44,296.15,299.15,1011,29,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-21 04:00:00+02:00,Madrid,295.58,295.15,296.15,1011,38,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-21 05:00:00+02:00,Madrid,294.58,294.15,295.15,1011,37,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-21 06:00:00+02:00,Madrid,293.15,293.15,293.15,1011,45,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-21 07:00:00+02:00,Madrid,293.58,293.15,294.15,1011,43,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
