dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-03-30 19:00:00+02:00,Seville,299.9043125,299.9043125,299.9043125,1024,39,1,274,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-30 20:00:00+02:00,Seville,296.686,296.686,296.686,1025,42,3,279,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-30 21:00:00+02:00,Seville,297.14634375,297.14634375,297.14634375,1025,44,2,235,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-30 22:00:00+02:00,Seville,294.84765625,294.84765625,294.84765625,1025,47,3,228,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-30 23:00:00+02:00,Seville,293.565,293.565,293.565,1025,55,1,208,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 00:00:00+02:00,Seville,290.9276875,290.9276875,290.9276875,1026,57,3,205,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 01:00:00+02:00,Seville,289.30634375,289.30634375,289.30634375,1026,63,2,189,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 02:00:00+02:00,Seville,288.7265,288.7265,288.7265,1025,66,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 03:00:00+02:00,Seville,286.758,286.758,286.758,1026,73,1,162,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 04:00:00+02:00,Seville,285.831,285.831,285.831,1025,77,1,151,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 05:00:00+02:00,Seville,285.675,285.675,285.675,1026,77,1,149,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 06:00:00+02:00,Seville,284.491,284.491,284.491,1025,83,1,134,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 07:00:00+02:00,Seville,284.078,284.078,284.078,1025,84,1,129,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 08:00:00+02:00,Seville,289.1275,289.1275,289.1275,1026,65,1,86,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 09:00:00+02:00,Seville,286.8936875,286.8936875,286.8936875,1026,73,1,93,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 10:00:00+02:00,Seville,290.12234375,290.12234375,290.12234375,1026,60,1,62,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 11:00:00+02:00,Seville,291.8825,291.8825,291.8825,1026,64,1,75,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 12:00:00+02:00,Seville,295.6006875,295.6006875,295.6006875,1026,46,2,29,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 13:00:00+02:00,Seville,297.85034375,297.85034375,297.85034375,1026,44,2,27,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 14:00:00+02:00,Seville,298.1090000000001,298.1090000000001,298.1090000000001,1025,41,1,178,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 15:00:00+02:00,Seville,301.02234375,301.02234375,301.02234375,1025,39,2,125,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 16:00:00+02:00,Seville,301.94465625,301.94465625,301.94465625,1025,37,2,225,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 17:00:00+02:00,Seville,300.5465,300.5465,300.5465,1025,41,2,144,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 18:00:00+02:00,Seville,302.24234375,302.24234375,302.24234375,1024,36,1,305,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 19:00:00+02:00,Seville,301.6176875,301.6176875,301.6176875,1024,38,1,284,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 20:00:00+02:00,Seville,298.0490000000001,298.0490000000001,298.0490000000001,1024,44,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 21:00:00+02:00,Seville,298.40565625,298.40565625,298.40565625,1024,44,2,254,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 22:00:00+02:00,Seville,295.81834375,295.81834375,295.81834375,1024,49,2,244,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-31 23:00:00+02:00,Seville,294.7715,294.7715,294.7715,1024,57,1,213,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-04-01 00:00:00+02:00,Seville,291.67065625,291.67065625,291.67065625,1025,60,2,211,0.0,0.0,0.0,0,800,clear,sky is clear,01
