dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-08-20 23:00:00+02:00,Madrid,301.27,297.05,304.15,1020.0,20.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-21 00:00:00+02:00,Madrid,299.81,296.75,302.15,1020.0,23.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-21 01:00:00+02:00,Madrid,297.89,296.75,299.55,1020.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-21 02:00:00+02:00,Madrid,297.31,296.15,298.15,1020.0,33.0,2.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-21 03:00:00+02:00,Madrid,296.75,296.15,297.15,1021.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-21 04:00:00+02:00,Madrid,297.02,296.75,297.15,1021.0,38.0,3.0,108.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-21 05:00:00+02:00,Madrid,296.76,295.75,298.15,1021.0,43.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-21 06:00:00+02:00,Madrid,295.59,295.15,296.15,1021.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-21 07:00:00+02:00,Madrid,295.12,295.05,295.15,1021.0,49.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-21 08:00:00+02:00,Madrid,295.16,294.15,296.35,1021.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-21 09:00:00+02:00,Madrid,297.09,294.15,301.25,1022.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-21 10:00:00+02:00,Madrid,299.41,296.15,305.85,1022.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-21 11:00:00+02:00,Madrid,301.48,299.15,307.55,1022.0,54.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-21 12:00:00+02:00,Madrid,302.68,301.15,305.95,1022.0,51.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-21 13:00:00+02:00,Madrid,303.19,302.15,304.15,1021.0,42.0,3.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-21 14:00:00+02:00,Madrid,304.72,304.15,305.93,1020.0,40.0,3.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-21 15:00:00+02:00,Madrid,305.5,304.45,306.15,1020.0,38.0,3.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-08-21 16:00:00+02:00,Madrid,306.69,305.75,307.15,1019.0,30.0,6.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-08-21 17:00:00+02:00,Madrid,306.26,304.05,307.15,1018.0,29.0,5.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-08-21 18:00:00+02:00,Madrid,305.97,303.65,308.15,1017.0,21.0,6.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-08-21 19:00:00+02:00,Madrid,303.53,294.35,307.15,1017.0,27.0,6.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-08-21 20:00:00+02:00,Madrid,301.22,291.25,305.15,1017.0,29.0,4.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-08-21 21:00:00+02:00,Madrid,299.39,292.25,304.15,1018.0,28.0,6.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-08-21 22:00:00+02:00,Madrid,297.6,292.55,300.15,1019.0,39.0,5.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-08-21 23:00:00+02:00,Madrid,296.11,292.05,299.15,1020.0,50.0,7.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-08-22 00:00:00+02:00,Madrid,295.43,291.45,297.15,1020.0,53.0,6.0,50.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-08-22 01:00:00+02:00,Madrid,295.22,291.45,297.15,1020.0,50.0,4.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-08-22 02:00:00+02:00,Madrid,295.05,293.95,296.15,1019.0,60.0,4.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-08-22 03:00:00+02:00,Madrid,294.52,293.71,295.15,1019.0,68.0,4.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-08-22 04:00:00+02:00,Madrid,293.69,292.75,294.15,1019.0,68.0,3.0,360.0,0.0,0.0,0.0,40.0,211.0,thunderstorm,proximity thunderstorm,11n
2015-08-22 05:00:00+02:00,Madrid,292.57,291.95,293.15,1020.0,82.0,6.0,290.0,0.3,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11n
2015-08-22 05:00:00+02:00,Madrid,292.57,291.95,293.15,1020.0,82.0,6.0,290.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09n
2015-08-22 06:00:00+02:00,Madrid,291.98,291.55,292.15,1018.0,88.0,3.0,360.0,0.0,0.0,0.0,40.0,211.0,thunderstorm,proximity thunderstorm,11n
2015-08-22 07:00:00+02:00,Madrid,291.64,291.15,292.15,1018.0,100.0,1.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-08-22 08:00:00+02:00,Madrid,291.89,290.93,292.35,1017.0,82.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-22 09:00:00+02:00,Madrid,293.65,290.93,300.55,1017.0,82.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-22 10:00:00+02:00,Madrid,296.47,293.15,303.95,1017.0,73.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-22 11:00:00+02:00,Madrid,298.32,295.15,305.15,1017.0,68.0,3.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-22 12:00:00+02:00,Madrid,299.69,298.15,304.05,1016.0,57.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-22 13:00:00+02:00,Madrid,299.76,298.95,300.15,1016.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-22 14:00:00+02:00,Madrid,301.43,300.45,303.15,1015.0,45.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-22 15:00:00+02:00,Madrid,302.54,300.55,303.71,1014.0,30.0,5.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-08-22 16:00:00+02:00,Madrid,303.19,301.35,304.15,1014.0,29.0,5.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-08-22 17:00:00+02:00,Madrid,303.03,299.75,304.15,1012.0,29.0,7.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-08-22 18:00:00+02:00,Madrid,303.27,299.75,305.15,1011.0,25.0,7.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-08-22 19:00:00+02:00,Madrid,303.64,301.95,305.15,1011.0,25.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-22 20:00:00+02:00,Madrid,302.8,300.65,304.15,1011.0,29.0,8.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-08-22 21:00:00+02:00,Madrid,302.29,299.65,303.15,1011.0,33.0,7.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-22 22:00:00+02:00,Madrid,300.97,298.55,302.15,1011.0,32.0,7.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-22 23:00:00+02:00,Madrid,300.23,297.55,301.15,1011.0,30.0,6.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-23 00:00:00+02:00,Madrid,298.7,296.25,300.15,1011.0,34.0,7.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-23 01:00:00+02:00,Madrid,297.46,295.35,298.15,1012.0,41.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-23 02:00:00+02:00,Madrid,295.8,293.95,297.15,1012.0,44.0,5.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-23 03:00:00+02:00,Madrid,294.57,293.25,296.15,1012.0,49.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-23 04:00:00+02:00,Madrid,294.01,293.05,295.15,1012.0,53.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-23 05:00:00+02:00,Madrid,293.6,292.45,295.15,1012.0,49.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-23 06:00:00+02:00,Madrid,293.32,291.75,294.15,1012.0,52.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-23 07:00:00+02:00,Madrid,292.71,291.35,293.15,1012.0,60.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-23 08:00:00+02:00,Madrid,292.06,290.93,293.15,1012.0,60.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-23 09:00:00+02:00,Madrid,293.77,291.15,299.15,1013.0,60.0,5.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-08-23 10:00:00+02:00,Madrid,294.84,292.04,302.25,1013.0,64.0,4.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-08-23 11:00:00+02:00,Madrid,293.9,291.25,297.45,1013.0,56.0,4.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-08-23 12:00:00+02:00,Madrid,295.27,294.15,298.05,1013.0,46.0,7.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-08-23 13:00:00+02:00,Madrid,295.58,294.82,296.15,1013.0,40.0,8.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-08-23 14:00:00+02:00,Madrid,296.81,296.15,297.15,1012.0,36.0,8.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-08-23 15:00:00+02:00,Madrid,297.1,296.45,298.15,1012.0,23.0,8.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-08-23 16:00:00+02:00,Madrid,297.92,296.95,299.15,1012.0,22.0,9.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-23 17:00:00+02:00,Madrid,298.41,297.85,300.15,1011.0,26.0,7.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-23 18:00:00+02:00,Madrid,298.34,296.85,299.15,1010.0,27.0,7.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-23 19:00:00+02:00,Madrid,298.22,296.65,299.15,1010.0,29.0,8.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-23 20:00:00+02:00,Madrid,297.36,294.95,299.15,1010.0,31.0,9.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-23 21:00:00+02:00,Madrid,295.83,292.85,298.15,1010.0,36.0,7.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-23 22:00:00+02:00,Madrid,294.53,291.55,296.15,1010.0,40.0,8.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-23 23:00:00+02:00,Madrid,293.54,290.35,295.15,1011.0,43.0,9.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-24 00:00:00+02:00,Madrid,293.16,290.15,295.15,1011.0,43.0,8.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-24 01:00:00+02:00,Madrid,293.1,290.45,294.15,1012.0,49.0,8.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-24 02:00:00+02:00,Madrid,293.03,290.45,294.15,1012.0,49.0,8.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-08-24 03:00:00+02:00,Madrid,292.87,290.45,294.15,1012.0,49.0,8.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-08-24 04:00:00+02:00,Madrid,293.03,291.65,294.15,1012.0,52.0,7.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-08-24 05:00:00+02:00,Madrid,292.4,291.05,293.15,1012.0,63.0,9.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-08-24 06:00:00+02:00,Madrid,291.0,288.65,292.15,1012.0,72.0,7.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-08-24 07:00:00+02:00,Madrid,289.34,288.15,291.15,1013.0,72.0,5.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-08-24 08:00:00+02:00,Madrid,288.72,288.15,290.15,1013.0,55.0,4.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-08-24 09:00:00+02:00,Madrid,289.75,289.15,290.15,1014.0,51.0,3.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-08-24 10:00:00+02:00,Madrid,290.65,285.05,298.35,1015.0,48.0,4.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-08-24 11:00:00+02:00,Madrid,292.52,288.55,299.05,1015.0,42.0,5.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-08-24 12:00:00+02:00,Madrid,293.19,289.85,298.85,1015.0,42.0,6.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-24 13:00:00+02:00,Madrid,293.66,291.45,294.85,1015.0,35.0,5.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-24 14:00:00+02:00,Madrid,294.76,292.95,295.93,1015.0,33.0,6.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-08-24 15:00:00+02:00,Madrid,295.13,292.55,296.15,1016.0,28.0,6.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-08-24 16:00:00+02:00,Madrid,295.92,292.85,297.15,1015.0,29.0,4.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-08-24 17:00:00+02:00,Madrid,296.37,293.35,298.15,1015.0,27.0,7.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-24 18:00:00+02:00,Madrid,296.87,293.85,298.15,1016.0,27.0,5.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-24 19:00:00+02:00,Madrid,296.72,293.45,298.15,1016.0,27.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-24 20:00:00+02:00,Madrid,296.2,292.45,298.15,1016.0,25.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-24 21:00:00+02:00,Madrid,295.25,290.85,297.15,1016.0,27.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-24 22:00:00+02:00,Madrid,293.46,289.45,296.15,1017.0,30.0,3.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-24 23:00:00+02:00,Madrid,291.97,288.35,294.15,1018.0,32.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-25 00:00:00+02:00,Madrid,290.91,288.55,293.15,1019.0,37.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-25 01:00:00+02:00,Madrid,289.91,288.55,291.15,1019.0,42.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-25 02:00:00+02:00,Madrid,289.34,288.15,290.15,1019.0,45.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-25 03:00:00+02:00,Madrid,288.99,288.15,290.15,1020.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-25 04:00:00+02:00,Madrid,287.57,285.93,289.15,1020.0,47.0,0.0,136.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-25 05:00:00+02:00,Madrid,286.7,284.82,288.85,1020.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-25 06:00:00+02:00,Madrid,286.05,284.82,288.25,1020.0,62.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-25 07:00:00+02:00,Madrid,285.38,283.71,287.65,1020.0,62.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-25 08:00:00+02:00,Madrid,286.15,283.71,290.95,1021.0,62.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-25 09:00:00+02:00,Madrid,287.79,283.71,297.45,1021.0,62.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-25 10:00:00+02:00,Madrid,292.6,288.15,300.95,1022.0,51.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-25 11:00:00+02:00,Madrid,294.99,291.15,302.55,1022.0,42.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-25 12:00:00+02:00,Madrid,296.53,294.65,302.45,1022.0,33.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-25 13:00:00+02:00,Madrid,297.54,296.75,298.15,1022.0,27.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-25 14:00:00+02:00,Madrid,298.69,297.65,299.82,1021.0,27.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-25 15:00:00+02:00,Madrid,299.65,298.45,300.15,1020.0,24.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-25 16:00:00+02:00,Madrid,300.92,299.25,302.04,1020.0,23.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-25 17:00:00+02:00,Madrid,301.4,299.65,302.15,1019.0,21.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-25 18:00:00+02:00,Madrid,301.45,300.05,302.15,1019.0,21.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-25 19:00:00+02:00,Madrid,301.66,299.85,303.15,1018.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-25 20:00:00+02:00,Madrid,301.19,298.55,303.15,1018.0,20.0,1.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-25 21:00:00+02:00,Madrid,299.88,295.65,302.15,1018.0,21.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-25 22:00:00+02:00,Madrid,298.33,292.25,301.15,1018.0,23.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-25 23:00:00+02:00,Madrid,294.38,289.85,297.15,1018.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-26 00:00:00+02:00,Madrid,294.0,288.95,296.15,1018.0,33.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-26 01:00:00+02:00,Madrid,292.14,288.95,294.35,1018.0,37.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-26 02:00:00+02:00,Madrid,292.22,291.15,293.15,1019.0,42.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-26 03:00:00+02:00,Madrid,292.44,292.04,293.45,1019.0,45.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-26 04:00:00+02:00,Madrid,292.01,291.15,292.65,1019.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-26 05:00:00+02:00,Madrid,292.94,290.15,295.15,1018.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-26 06:00:00+02:00,Madrid,292.55,290.15,294.15,1018.0,59.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-26 07:00:00+02:00,Madrid,290.55,289.82,291.15,1018.0,59.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-26 08:00:00+02:00,Madrid,290.68,288.71,293.85,1018.0,59.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-26 09:00:00+02:00,Madrid,291.65,288.71,298.75,1018.0,59.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-26 10:00:00+02:00,Madrid,297.24,292.15,303.71,1019.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-26 11:00:00+02:00,Madrid,297.91,294.82,304.75,1019.0,56.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-26 12:00:00+02:00,Madrid,299.08,297.15,302.45,1019.0,50.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-26 13:00:00+02:00,Madrid,299.73,298.71,300.93,1018.0,44.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-26 14:00:00+02:00,Madrid,302.12,301.25,303.15,1018.0,35.0,1.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-26 15:00:00+02:00,Madrid,302.82,301.25,304.15,1017.0,23.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-26 16:00:00+02:00,Madrid,303.59,302.75,304.15,1017.0,22.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-26 17:00:00+02:00,Madrid,304.4,303.15,305.15,1016.0,19.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-26 18:00:00+02:00,Madrid,304.52,303.15,306.15,1015.0,19.0,4.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-26 19:00:00+02:00,Madrid,303.79,301.45,305.15,1015.0,17.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-26 20:00:00+02:00,Madrid,303.08,300.05,305.15,1015.0,17.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-26 21:00:00+02:00,Madrid,301.49,297.85,304.15,1015.0,19.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-26 22:00:00+02:00,Madrid,299.95,293.95,303.15,1015.0,23.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-26 23:00:00+02:00,Madrid,297.82,292.35,302.15,1016.0,25.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-27 00:00:00+02:00,Madrid,297.43,292.35,301.15,1016.0,26.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-27 01:00:00+02:00,Madrid,295.77,292.35,300.15,1017.0,28.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-27 02:00:00+02:00,Madrid,294.85,293.71,296.15,1017.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-27 03:00:00+02:00,Madrid,293.18,290.93,294.55,1017.0,40.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-27 04:00:00+02:00,Madrid,291.99,290.93,293.85,1017.0,42.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-27 05:00:00+02:00,Madrid,290.85,288.71,293.55,1017.0,48.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-27 06:00:00+02:00,Madrid,289.87,288.15,292.15,1017.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-27 07:00:00+02:00,Madrid,289.51,288.15,291.75,1017.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-08-27 08:00:00+02:00,Madrid,289.19,286.15,294.65,1017.0,59.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-27 09:00:00+02:00,Madrid,290.86,288.15,298.65,1018.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-27 10:00:00+02:00,Madrid,294.03,290.75,300.05,1018.0,49.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-27 11:00:00+02:00,Madrid,297.58,294.82,305.95,1018.0,43.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-27 12:00:00+02:00,Madrid,299.3,297.15,303.35,1018.0,34.0,3.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-27 13:00:00+02:00,Madrid,300.06,298.71,301.15,1018.0,32.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-27 14:00:00+02:00,Madrid,301.9,301.15,303.15,1018.0,26.0,6.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-27 15:00:00+02:00,Madrid,302.97,302.05,303.71,1017.0,25.0,7.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-27 16:00:00+02:00,Madrid,303.52,302.55,304.15,1017.0,23.0,7.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-27 17:00:00+02:00,Madrid,304.29,302.95,305.15,1016.0,15.0,7.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-27 18:00:00+02:00,Madrid,304.35,302.85,305.15,1016.0,14.0,7.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-08-27 19:00:00+02:00,Madrid,304.23,302.35,306.15,1016.0,18.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
