dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-01-25 20:00:00+01:00, Barcelona,284.15,284.15,284.15,1019,13,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 21:00:00+01:00, Barcelona,283.25,283.25,283.25,1019,16,2,11,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-25 22:00:00+01:00, Barcelona,282.35,282.35,282.35,1019,19,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-25 23:00:00+01:00, Barcelona,281.45,281.45,281.45,1020,27,1,179,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-01-26 00:00:00+01:00, Barcelona,280.55,280.55,280.55,1020,35,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 01:00:00+01:00, Barcelona,280.65,280.65,280.65,1020,39,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 02:00:00+01:00, Barcelona,279.95,279.95,279.95,1020,42,1,337,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 03:00:00+01:00, Barcelona,279.85,279.85,279.85,1020,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 04:00:00+01:00, Barcelona,280.45,280.45,280.45,1020,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 05:00:00+01:00, Barcelona,280.95,280.95,280.95,1020,41,2,27,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 06:00:00+01:00, Barcelona,281.35,281.35,281.35,1020,41,2,27,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 07:00:00+01:00, Barcelona,281.45,281.45,281.45,1021,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-26 08:00:00+01:00, Barcelona,281.95,281.95,281.95,1022,47,1,337,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-01-26 09:00:00+01:00, Barcelona,282.86,282.86,282.86,1022,48,1,337,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-01-26 10:00:00+01:00, Barcelona,284.56,284.56,284.56,1022,42,1,292,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-01-26 11:00:00+01:00, Barcelona,284.85,284.85,284.85,1022,39,1,247,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-01-26 12:00:00+01:00, Barcelona,284.75,284.75,284.75,1022,38,2,247,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-01-26 13:00:00+01:00, Barcelona,284.85,284.85,284.85,1022,39,1,247,0.0,0.0,0.0,64,803,clouds,broken clouds,04d
2015-01-26 14:00:00+01:00, Barcelona,283.27,283.27,283.27,1022,42,1,22,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-01-26 15:00:00+01:00, Barcelona,283.85,283.85,283.85,1022,48,1,247,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-01-26 16:00:00+01:00, Barcelona,284.05,284.05,284.05,1022,48,1,292,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-01-26 17:00:00+01:00, Barcelona,283.209,283.209,283.209,1024,59,3,212,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-01-26 18:00:00+01:00, Barcelona,282.57,282.57,282.57,1023,59,3,212,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-01-26 19:00:00+01:00, Barcelona,282.41,282.41,282.41,1023,56,2,117,0.0,0.0,0.0,72,803,clouds,broken clouds,04
2015-01-26 20:00:00+01:00, Barcelona,282.25,282.25,282.25,1023,54,1,22,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-01-26 21:00:00+01:00, Barcelona,282.5105,282.5105,282.5105,1025,57,1,104,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-01-26 22:00:00+01:00, Barcelona,282.25,282.25,282.25,1023,54,1,292,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2015-01-26 23:00:00+01:00, Barcelona,283.06,283.06,283.06,1022,56,2,315,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2015-01-27 00:00:00+01:00, Barcelona,282.9925,282.9925,282.9925,1024,58,1,264,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-01-27 01:00:00+01:00, Barcelona,282.54159375,282.54159375,282.54159375,1023,56,2,303,0.0,0.0,0.0,67,803,clouds,broken clouds,04
2015-01-27 02:00:00+01:00, Barcelona,282.538,282.538,282.538,1025,59,1,237,0.0,0.0,0.0,69,803,clouds,broken clouds,04
2015-01-27 03:00:00+01:00, Barcelona,282.151,282.151,282.151,1025,57,2,261,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2015-01-27 04:00:00+01:00, Barcelona,281.9375,281.9375,281.9375,1022,58,0,118,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-01-27 05:00:00+01:00, Barcelona,281.4926875,281.4926875,281.4926875,1022,56,2,197,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-01-27 06:00:00+01:00, Barcelona,281.22134375,281.22134375,281.22134375,1020,56,1,109,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-01-27 07:00:00+01:00, Barcelona,280.95,280.95,280.95,1018,56,1,22,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-01-27 08:00:00+01:00, Barcelona,281.17,281.17,281.17,1018,54,1,67,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 09:00:00+01:00, Barcelona,283.56,283.56,283.56,1018,48,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 10:00:00+01:00, Barcelona,285.15,285.15,285.15,1018,39,1,247,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-01-27 11:00:00+01:00, Barcelona,285.35,285.35,285.35,1018,45,1,247,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-01-27 12:00:00+01:00, Barcelona,285.57,285.57,285.57,1018,44,1,157,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
