dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-03-17 22:00:00+01:00,Madrid,282.243,282.243,282.243,1015,57,6,117,0.0,0.0,0.0,62,803,clouds,broken clouds,04
2015-03-17 23:00:00+01:00,Madrid,281.22265625,281.22265625,281.22265625,1015,58,6,115,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2015-03-18 00:00:00+01:00,Madrid,280.29934375,280.29934375,280.29934375,1016,61,6,116,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-03-18 01:00:00+01:00,Madrid,279.5975,279.5975,279.5975,1016,68,5,110,0.0,0.008,0.0,50,802,clouds,scattered clouds,03
2015-03-18 02:00:00+01:00,Madrid,278.60034375,278.60034375,278.60034375,1017,69,5,114,0.0,0.008,0.0,60,803,clouds,broken clouds,04
2015-03-18 03:00:00+01:00,Madrid,277.8246875,277.8246875,277.8246875,1017,75,4,110,0.0,0.008,0.0,52,803,clouds,broken clouds,04
2015-03-18 04:00:00+01:00,Madrid,278.3095,278.3095,278.3095,1017,74,4,100,0.0,0.03,0.0,80,803,clouds,broken clouds,04
2015-03-18 05:00:00+01:00,Madrid,277.1136875,277.1136875,277.1136875,1018,82,3,99,0.0,0.03,0.0,60,803,clouds,broken clouds,04
2015-03-18 06:00:00+01:00,Madrid,277.17834375,277.17834375,277.17834375,1018,83,2,91,0.0,0.03,0.0,76,803,clouds,broken clouds,04
2015-03-18 07:00:00+01:00,Madrid,278.4445,278.4445,278.4445,1018,79,3,85,0.3,0.0,0.0,56,500,rain,light rain,10
2015-03-18 08:00:00+01:00,Madrid,278.1086875,278.1086875,278.1086875,1018,82,2,77,0.3,0.0,0.0,84,500,rain,light rain,10
2015-03-18 09:00:00+01:00,Madrid,278.97434375,278.97434375,278.97434375,1018,80,3,70,0.3,0.0,0.0,76,500,rain,light rain,10
2015-03-18 10:00:00+01:00,Madrid,279.466,279.466,279.466,1018,79,3,81,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-18 11:00:00+01:00,Madrid,280.45634375,280.45634375,280.45634375,1018,76,3,68,0.3,0.0,0.0,76,500,rain,light rain,10
2015-03-18 12:00:00+01:00,Madrid,281.07265625,281.07265625,281.07265625,1018,75,4,73,0.3,0.0,0.0,84,500,rain,light rain,10
2015-03-18 13:00:00+01:00,Madrid,281.4875,281.4875,281.4875,1017,72,3,61,0.3,0.0,0.0,68,500,rain,light rain,10
2015-03-18 14:00:00+01:00,Madrid,282.171,282.171,282.171,1017,72,4,71,0.3,0.0,0.0,84,500,rain,light rain,10
2015-03-18 15:00:00+01:00,Madrid,282.653,282.653,282.653,1016,69,4,65,0.3,0.0,0.0,76,500,rain,light rain,10
2015-03-18 16:00:00+01:00,Madrid,281.9925,281.9925,281.9925,1017,73,4,67,0.3,0.0,0.0,80,500,rain,light rain,10
2015-03-18 17:00:00+01:00,Madrid,282.85534375,282.85534375,282.85534375,1016,69,4,58,0.3,0.0,0.0,68,500,rain,light rain,10
2015-03-18 18:00:00+01:00,Madrid,282.57565625,282.57565625,282.57565625,1016,71,3,57,0.3,0.0,0.0,68,500,rain,light rain,10
2015-03-18 19:00:00+01:00,Madrid,281.7045,281.7045,281.7045,1016,73,3,68,0.3,0.0,0.0,68,500,rain,light rain,10
2015-03-18 20:00:00+01:00,Madrid,281.622,281.622,281.622,1016,75,3,63,0.3,0.0,0.0,68,500,rain,light rain,10
2015-03-18 21:00:00+01:00,Madrid,280.948,280.948,280.948,1016,77,2,70,0.3,0.0,0.0,68,500,rain,light rain,10
2015-03-18 22:00:00+01:00,Madrid,281.0045,281.0045,281.0045,1016,76,3,51,0.3,0.0,0.0,80,500,rain,light rain,10
2015-03-18 23:00:00+01:00,Madrid,280.087,280.087,280.087,1016,79,3,67,0.3,0.0,0.0,76,500,rain,light rain,10
2015-03-19 00:00:00+01:00,Madrid,279.9,279.9,279.9,1016,80,3,57,0.3,0.0,0.0,84,500,rain,light rain,10
2015-03-19 01:00:00+01:00,Madrid,279.805,279.805,279.805,1016,85,2,54,0.3,0.0,0.0,80,500,rain,light rain,10
2015-03-19 02:00:00+01:00,Madrid,279.58734375,279.58734375,279.58734375,1016,84,3,41,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-19 03:00:00+01:00,Madrid,279.46165625,279.46165625,279.46165625,1016,87,3,36,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-19 04:00:00+01:00,Madrid,279.5245,279.5245,279.5245,1016,86,3,46,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-19 05:00:00+01:00,Madrid,279.336,279.336,279.336,1016,91,2,35,0.3,0.0,0.0,92,500,rain,light rain,10
2015-03-19 06:00:00+01:00,Madrid,279.336,279.336,279.336,1016,92,2,41,0.3,0.0,0.0,92,500,rain,light rain,10
