dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-04-20 08:00:00+02:00,Madrid,283.62,283.15,285.15,1021,71,2,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-20 09:00:00+02:00,Madrid,284.13,283.15,285.15,1022,76,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-20 10:00:00+02:00,Madrid,285.52,284.15,287.15,1022,71,2,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-20 11:00:00+02:00,Madrid,287.52,285.15,289.15,1021,62,3,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-20 12:00:00+02:00,Madrid,288.74,287.15,290.15,1021,58,5,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-20 13:00:00+02:00,Madrid,289.13,287.15,290.15,1021,55,4,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-20 14:00:00+02:00,Madrid,290.13,288.15,291.15,1021,55,4,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-20 15:00:00+02:00,Madrid,291.34,288.15,293.15,1020,48,5,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-20 16:00:00+02:00,Madrid,292.34,290.15,293.15,1019,48,4,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-04-20 17:00:00+02:00,Madrid,293.33,291.15,295.15,1019,42,4,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-20 18:00:00+02:00,Madrid,293.94,292.15,295.15,1018,45,6,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-20 19:00:00+02:00,Madrid,293.94,292.15,295.15,1018,42,7,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-04-20 20:00:00+02:00,Madrid,293.15,291.15,295.15,1018,45,6,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-20 21:00:00+02:00,Madrid,291.77,290.15,293.15,1019,48,7,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-20 22:00:00+02:00,Madrid,290.18,289.15,291.15,1019,55,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-20 23:00:00+02:00,Madrid,289.5,289.15,290.15,1020,55,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-21 00:00:00+02:00,Madrid,289.15,289.15,289.15,1021,55,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-21 01:00:00+02:00,Madrid,288.15,288.15,288.15,1021,58,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-04-21 02:00:00+02:00,Madrid,287.72,287.15,288.15,1021,62,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-04-21 03:00:00+02:00,Madrid,286.15,286.15,286.15,1021,66,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-21 04:00:00+02:00,Madrid,284.58,284.15,285.15,1021,71,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-21 05:00:00+02:00,Madrid,284.72,284.15,285.15,1020,76,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-21 06:00:00+02:00,Madrid,283.72,283.15,284.15,1019,87,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-21 07:00:00+02:00,Madrid,283.15,283.15,283.15,1019,87,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-04-21 08:00:00+02:00,Madrid,283.14,282.15,284.15,1019,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-21 09:00:00+02:00,Madrid,283.1,282.15,285.15,1020,71,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-04-21 10:00:00+02:00,Madrid,284.74,283.15,286.15,1020,66,1,20,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-04-21 11:00:00+02:00,Madrid,285.75,285.15,286.15,1021,66,2,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
