dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-03-20 10:00:00+01:00,Madrid,285.13,281.15,289.15,1015,71,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 11:00:00+01:00,Madrid,288.14,284.15,292.15,1016,54,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 12:00:00+01:00,Madrid,289.92,288.15,292.15,1015,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 13:00:00+01:00,Madrid,292.31,291.15,294.15,1015,34,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 14:00:00+01:00,Madrid,294.11,292.15,296.15,1014,30,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 15:00:00+01:00,Madrid,296.15,295.15,297.15,1014,28,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 16:00:00+01:00,Madrid,297.15,297.15,297.15,1013,27,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 17:00:00+01:00,Madrid,296.55,295.15,297.15,1013,22,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 18:00:00+01:00,Madrid,296.55,295.15,297.15,1013,25,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 19:00:00+01:00,Madrid,294.15,292.15,296.15,1013,31,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-20 20:00:00+01:00,Madrid,291.95,291.15,294.15,1013,35,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 21:00:00+01:00,Madrid,291.6,291.15,293.15,1013,40,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 22:00:00+01:00,Madrid,290.11,288.15,292.15,1014,37,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-20 23:00:00+01:00,Madrid,287.6,285.15,290.15,1014,36,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 00:00:00+01:00,Madrid,286.59,283.15,290.15,1014,39,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 01:00:00+01:00,Madrid,286.1,283.15,290.15,1014,39,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 02:00:00+01:00,Madrid,284.83,283.15,287.15,1014,58,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 03:00:00+01:00,Madrid,281.99,281.15,283.15,1014,71,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 04:00:00+01:00,Madrid,280.57,280.15,281.15,1014,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 05:00:00+01:00,Madrid,279.99,279.15,281.15,1014,70,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 06:00:00+01:00,Madrid,279.15,279.15,279.15,1014,81,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 07:00:00+01:00,Madrid,279.15,279.15,279.15,1014,81,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-03-21 08:00:00+01:00,Madrid,279.94,278.15,282.15,1015,93,1,194,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-21 09:00:00+01:00,Madrid,280.73,278.15,282.15,1015,81,2,228,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-21 10:00:00+01:00,Madrid,283.32,281.15,285.15,1015,66,2,228,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-03-21 11:00:00+01:00,Madrid,285.32,284.15,287.15,1016,50,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
