dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-09-26 02:00:00+02:00,Seville,296.54,296.15,297.15,1020,64,2,134,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 03:00:00+02:00,Seville,297.15,297.15,297.15,1020,69,2,134,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 04:00:00+02:00,Seville,296.54,296.15,297.15,1020,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 05:00:00+02:00,Seville,295.94,295.15,297.15,1020,69,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 06:00:00+02:00,Seville,296.36,295.15,297.15,1020,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 07:00:00+02:00,Seville,296.36,295.15,297.15,1020,68,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 08:00:00+02:00,Seville,296.98,295.15,298.15,1020,68,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-09-26 09:00:00+02:00,Seville,297.36,296.15,298.15,1021,69,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-26 10:00:00+02:00,Seville,298.76,298.15,299.15,1021,65,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-26 11:00:00+02:00,Seville,300.54,300.15,301.15,1022,51,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-09-26 12:00:00+02:00,Seville,302.15,302.15,302.15,1022,45,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-09-26 13:00:00+02:00,Seville,303.94,303.15,305.15,1022,35,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
