dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-04-18 01:00:00+02:00, Barcelona,286.3003125,286.3003125,286.3003125,1017,96,2,43,0.0,0.035,0.0,41,802,clouds,scattered clouds,03
2015-04-18 02:00:00+02:00, Barcelona,286.7065,286.7065,286.7065,1017,90,2,41,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-18 03:00:00+02:00, Barcelona,286.332,286.332,286.332,1017,91,2,15,0.0,0.0,0.0,41,802,clouds,scattered clouds,03
2015-04-18 04:00:00+02:00, Barcelona,286.543,286.543,286.543,1016,86,1,7,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-04-18 05:00:00+02:00, Barcelona,286.51,286.51,286.51,1016,89,1,177,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-04-18 06:00:00+02:00, Barcelona,286.80234375,286.80234375,286.80234375,1016,83,1,110,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-04-18 07:00:00+02:00, Barcelona,286.8506875,286.8506875,286.8506875,1015,83,0,220,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-04-18 08:00:00+02:00, Barcelona,288.1535,288.1535,288.1535,1016,77,1,96,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-04-18 09:00:00+02:00, Barcelona,287.78365625,287.78365625,287.78365625,1015,80,0,284,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2015-04-18 10:00:00+02:00, Barcelona,288.66834375,288.66834375,288.66834375,1016,76,1,238,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-04-18 11:00:00+02:00, Barcelona,288.4240000000001,288.4240000000001,288.4240000000001,1015,77,2,254,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-04-18 12:00:00+02:00, Barcelona,289.685,289.685,289.685,1015,71,2,187,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2015-04-18 13:00:00+02:00, Barcelona,289.817,289.817,289.817,1015,71,3,182,0.0,0.0,0.0,41,802,clouds,scattered clouds,03
2015-04-18 14:00:00+02:00, Barcelona,289.6755,289.6755,289.6755,1014,72,2,196,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-04-18 15:00:00+02:00, Barcelona,289.8986875,289.8986875,289.8986875,1014,71,3,184,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2015-04-18 16:00:00+02:00, Barcelona,289.8483125,289.8483125,289.8483125,1013,72,3,192,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-04-18 17:00:00+02:00, Barcelona,289.432,289.432,289.432,1013,74,3,193,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-04-18 18:00:00+02:00, Barcelona,289.50365625,289.50365625,289.50365625,1012,74,4,203,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-04-18 19:00:00+02:00, Barcelona,289.2093125,289.2093125,289.2093125,1012,76,4,206,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2015-04-18 20:00:00+02:00, Barcelona,288.481,288.481,288.481,1013,82,3,210,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-04-18 21:00:00+02:00, Barcelona,288.33134375,288.33134375,288.33134375,1012,82,3,213,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-04-18 22:00:00+02:00, Barcelona,287.7476875,287.7476875,287.7476875,1013,87,3,216,0.0,0.0,0.0,45,802,clouds,scattered clouds,03
2015-04-18 23:00:00+02:00, Barcelona,287.4245,287.4245,287.4245,1012,88,3,225,0.0,0.0069999999999999,0.0,48,802,clouds,scattered clouds,03
2015-04-19 00:00:00+02:00, Barcelona,286.754,286.754,286.754,1013,94,3,227,0.0,0.0069999999999999,0.0,45,802,clouds,scattered clouds,03
2015-04-19 01:00:00+02:00, Barcelona,286.344,286.344,286.344,1012,96,3,234,0.0,0.0069999999999999,0.0,46,802,clouds,scattered clouds,03
2015-04-19 02:00:00+02:00, Barcelona,286.857,286.857,286.857,1012,94,3,220,0.3,0.0,0.0,68,500,rain,light rain,10
2015-04-19 03:00:00+02:00, Barcelona,286.13934375,286.13934375,286.13934375,1012,97,3,234,0.3,0.0,0.0,62,500,rain,light rain,10
2015-04-19 04:00:00+02:00, Barcelona,286.34465625,286.34465625,286.34465625,1011,96,3,227,0.3,0.0,0.0,77,500,rain,light rain,10
2015-04-19 05:00:00+02:00, Barcelona,285.7845,285.7845,285.7845,1012,95,2,243,0.3,0.0,0.0,68,500,rain,light rain,10
2015-04-19 06:00:00+02:00, Barcelona,286.245,286.245,286.245,1011,95,2,228,0.3,0.0,0.0,90,500,rain,light rain,10
2015-04-19 07:00:00+02:00, Barcelona,285.94,285.94,285.94,1011,94,2,237,0.3,0.0,0.0,89,500,rain,light rain,10
2015-04-19 08:00:00+02:00, Barcelona,287.1705,287.1705,287.1705,1012,88,2,118,0.3,0.0,0.0,50,500,rain,light rain,10
2015-04-19 09:00:00+02:00, Barcelona,286.35365625,286.35365625,286.35365625,1012,89,1,169,0.3,0.0,0.0,61,500,rain,light rain,10
2015-04-19 10:00:00+02:00, Barcelona,287.0723125,287.0723125,287.0723125,1012,84,1,93,0.3,0.0,0.0,34,500,rain,light rain,10
2015-04-19 11:00:00+02:00, Barcelona,286.4215,286.4215,286.4215,1013,88,4,159,0.3,0.0,0.0,90,500,rain,light rain,10
2015-04-19 12:00:00+02:00, Barcelona,287.5966875,287.5966875,287.5966875,1013,81,3,36,0.3,0.0,0.0,36,500,rain,light rain,10
2015-04-19 13:00:00+02:00, Barcelona,287.40234375,287.40234375,287.40234375,1013,81,4,54,0.3,0.0,0.0,64,500,rain,light rain,10
2015-04-19 14:00:00+02:00, Barcelona,287.7625,287.7625,287.7625,1014,78,3,62,0.3,0.0,0.0,28,500,rain,light rain,10
2015-04-19 15:00:00+02:00, Barcelona,287.38334375,287.38334375,287.38334375,1014,81,5,84,0.3,0.0,0.0,77,500,rain,light rain,10
2015-04-19 16:00:00+02:00, Barcelona,287.55865625,287.55865625,287.55865625,1014,79,5,96,0.3,0.0,0.0,62,500,rain,light rain,10
2015-04-19 17:00:00+02:00, Barcelona,287.392,287.392,287.392,1015,79,4,97,0.3,0.0,0.0,50,500,rain,light rain,10
2015-04-19 18:00:00+02:00, Barcelona,287.68134375,287.68134375,287.68134375,1015,77,4,112,0.3,0.0,0.0,34,500,rain,light rain,10
2015-04-19 19:00:00+02:00, Barcelona,287.62865625,287.62865625,287.62865625,1016,76,4,116,0.3,0.0,0.0,21,500,rain,light rain,10
2015-04-19 20:00:00+02:00, Barcelona,287.076,287.076,287.076,1016,79,3,123,0.3,0.0,0.0,52,500,rain,light rain,10
2015-04-19 21:00:00+02:00, Barcelona,287.19,287.19,287.19,1017,78,2,127,0.3,0.0,0.0,24,500,rain,light rain,10
2015-04-19 22:00:00+02:00, Barcelona,286.8040000000001,286.8040000000001,286.8040000000001,1017,80,2,133,0.3,0.0,0.0,40,500,rain,light rain,10
2015-04-19 23:00:00+02:00, Barcelona,286.781,286.781,286.781,1018,79,3,207,0.3,0.0,0.0,26,500,rain,light rain,10
2015-04-20 00:00:00+02:00, Barcelona,286.274,286.274,286.274,1018,82,1,190,0.3,0.0,0.0,52,500,rain,light rain,10
2015-04-20 01:00:00+02:00, Barcelona,286.13,286.13,286.13,1019,82,2,242,0.3,0.0,0.0,48,500,rain,light rain,10
2015-04-20 02:00:00+02:00, Barcelona,286.2905,286.2905,286.2905,1019,84,1,244,0.0,0.001,0.0,32,802,clouds,scattered clouds,03
2015-04-20 03:00:00+02:00, Barcelona,286.045,286.045,286.045,1019,84,2,312,0.0,0.001,0.0,32,802,clouds,scattered clouds,03
2015-04-20 04:00:00+02:00, Barcelona,286.1040000000001,286.1040000000001,286.1040000000001,1019,85,2,331,0.0,0.001,0.0,20,801,clouds,few clouds,02
2015-04-20 05:00:00+02:00, Barcelona,285.9075,285.9075,285.9075,1020,85,2,317,0.0,0.002,0.0,22,801,clouds,few clouds,02
2015-04-20 06:00:00+02:00, Barcelona,286.05165625,286.05165625,286.05165625,1020,86,2,346,0.0,0.002,0.0,5,800,clear,sky is clear,02
2015-04-20 07:00:00+02:00, Barcelona,285.94034375,285.94034375,285.94034375,1020,87,2,343,0.0,0.002,0.0,2,800,clear,sky is clear,02
2015-04-20 08:00:00+02:00, Barcelona,287.3505,287.3505,287.3505,1021,81,1,193,0.0,0.002,0.0,4,800,clear,sky is clear,02
2015-04-20 09:00:00+02:00, Barcelona,286.732,286.732,286.732,1021,83,2,239,0.0,0.002,0.0,0,800,clear,sky is clear,01
2015-04-20 10:00:00+02:00, Barcelona,287.635,287.635,287.635,1021,80,2,138,0.0,0.002,0.0,0,800,clear,sky is clear,01
2015-04-20 11:00:00+02:00, Barcelona,287.307,287.307,287.307,1021,81,3,216,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-04-20 12:00:00+02:00, Barcelona,288.62034375,288.62034375,288.62034375,1022,75,2,55,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-04-20 13:00:00+02:00, Barcelona,288.70265625,288.70265625,288.70265625,1022,75,3,73,0.0,0.015,0.0,0,800,clear,sky is clear,01
2015-04-20 14:00:00+02:00, Barcelona,288.511,288.511,288.511,1022,75,3,66,0.0,0.04,0.0,4,800,clear,sky is clear,02
2015-04-20 15:00:00+02:00, Barcelona,288.68465625,288.68465625,288.68465625,1022,75,4,93,0.0,0.04,0.0,2,800,clear,sky is clear,02
2015-04-20 16:00:00+02:00, Barcelona,288.5843125,288.5843125,288.5843125,1022,75,4,94,0.0,0.04,0.0,5,800,clear,sky is clear,02
2015-04-20 17:00:00+02:00, Barcelona,288.4465,288.4465,288.4465,1022,75,3,107,0.0,0.045,0.0,0,800,clear,sky is clear,01
2015-04-20 18:00:00+02:00, Barcelona,288.3586875,288.3586875,288.3586875,1022,75,3,104,0.0,0.045,0.0,5,800,clear,sky is clear,02
2015-04-20 19:00:00+02:00, Barcelona,288.23334375,288.23334375,288.23334375,1022,75,2,113,0.0,0.045,0.0,2,800,clear,sky is clear,02
2015-04-20 20:00:00+02:00, Barcelona,287.3805,287.3805,287.3805,1023,80,2,134,0.0,0.045,0.0,4,800,clear,sky is clear,02
