dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-02-07 12:00:00+01:00, Barcelona,289.15,289.15,289.15,1017,59,1,83,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-07 13:00:00+01:00, Barcelona,290.15,289.15,291.15,1017,52,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-07 14:00:00+01:00, Barcelona,290.65,289.15,292.15,1017,55,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-07 15:00:00+01:00, Barcelona,291.15,289.15,293.15,1016,45,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-07 16:00:00+01:00, Barcelona,291.15,290.15,292.15,1016,55,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-07 17:00:00+01:00, Barcelona,289.65,289.15,290.15,1016,63,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-07 18:00:00+01:00, Barcelona,288.15,288.15,288.15,1016,62,4,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-07 19:00:00+01:00, Barcelona,287.15,287.15,287.15,1017,82,2,50,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-02-07 20:00:00+01:00, Barcelona,287.15,287.15,287.15,1017,76,4,66,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-07 21:00:00+01:00, Barcelona,286.15,286.15,286.15,1016,87,0,0,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-02-07 22:00:00+01:00, Barcelona,285.65,285.15,286.15,1016,87,5,113,0.0,0.0,0.0,20,300,drizzle,light intensity drizzle,09n
2017-02-07 23:00:00+01:00, Barcelona,285.65,285.15,286.15,1016,93,5,113,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-08 00:00:00+01:00, Barcelona,285.65,285.15,286.15,1016,87,1,0,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-02-08 01:00:00+01:00, Barcelona,285.15,284.15,286.15,1016,81,1,20,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-02-08 02:00:00+01:00, Barcelona,283.15,283.15,283.15,1016,81,0,0,0.0,0.0,0.0,92,201,thunderstorm,thunderstorm with rain,11n
2017-02-08 03:00:00+01:00, Barcelona,282.65,282.15,283.15,1015,93,2,190,0.3,0.0,0.0,92,500,rain,light rain,10n
2017-02-08 03:00:00+01:00, Barcelona,282.65,282.15,283.15,1015,93,2,190,0.3,0.0,0.0,92,300,drizzle,light intensity drizzle,09n
2017-02-08 04:00:00+01:00, Barcelona,282.65,282.15,283.15,1015,93,1,280,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2017-02-08 05:00:00+01:00, Barcelona,282.65,282.15,283.15,1015,70,3,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-08 06:00:00+01:00, Barcelona,280.65,280.15,281.15,1014,81,6,290,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-02-08 07:00:00+01:00, Barcelona,280.15,280.15,280.15,1014,81,1,0,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09n
2017-02-08 07:00:00+01:00, Barcelona,280.15,280.15,280.15,1014,81,1,0,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-02-08 08:00:00+01:00, Barcelona,280.15,280.15,280.15,1015,87,1,210,0.0,0.0,0.0,0,300,drizzle,light intensity drizzle,09n
2017-02-08 09:00:00+01:00, Barcelona,280.65,280.15,281.15,1016,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-08 10:00:00+01:00, Barcelona,280.65,280.15,281.15,1016,81,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-08 11:00:00+01:00, Barcelona,282.15,282.15,282.15,1016,70,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-08 12:00:00+01:00, Barcelona,284.15,284.15,284.15,1016,62,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-08 13:00:00+01:00, Barcelona,285.65,285.15,286.15,1016,50,6,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-08 14:00:00+01:00, Barcelona,287.15,287.15,287.15,1015,44,6,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-08 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1015,38,4,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-08 16:00:00+01:00, Barcelona,289.15,289.15,289.15,1014,36,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-08 17:00:00+01:00, Barcelona,288.65,287.15,290.15,1015,47,4,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-08 18:00:00+01:00, Barcelona,285.65,285.15,286.15,1015,54,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-08 19:00:00+01:00, Barcelona,284.15,283.15,285.15,1017,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-08 20:00:00+01:00, Barcelona,284.03,283.15,285.15,1018,58,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-08 21:00:00+01:00, Barcelona,282.15,279.15,285.15,1018,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-08 22:00:00+01:00, Barcelona,279.65,278.15,281.15,1018,86,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-08 23:00:00+01:00, Barcelona,279.15,277.15,281.15,1018,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-09 00:00:00+01:00, Barcelona,279.15,278.15,280.15,1018,80,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-09 01:00:00+01:00, Barcelona,278.65,277.15,280.15,1018,93,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-09 02:00:00+01:00, Barcelona,278.15,276.15,280.15,1018,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-09 03:00:00+01:00, Barcelona,279.15,278.15,280.15,1018,65,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-09 04:00:00+01:00, Barcelona,278.15,277.15,279.15,1018,64,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
