dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-05-30 05:00:00+02:00, Barcelona,289.504,289.504,289.504,1018,97,1,317,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-05-30 06:00:00+02:00, Barcelona,289.504,289.504,289.504,1018,97,1,317,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2015-05-30 07:00:00+02:00, Barcelona,290.59,290.59,290.59,1019,92,1,70,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-05-30 08:00:00+02:00, Barcelona,290.59,290.59,290.59,1019,92,1,70,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-05-30 09:00:00+02:00, Barcelona,292.357,292.357,292.357,1020,80,1,123,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-05-30 10:00:00+02:00, Barcelona,292.357,292.357,292.357,1020,80,1,123,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-05-30 11:00:00+02:00, Barcelona,292.357,292.357,292.357,1020,80,1,123,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-05-30 12:00:00+02:00, Barcelona,292.928,292.928,292.928,1020,78,3,171,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-30 13:00:00+02:00, Barcelona,292.928,292.928,292.928,1020,78,3,171,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-30 14:00:00+02:00, Barcelona,292.928,292.928,292.928,1020,78,3,171,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-30 15:00:00+02:00, Barcelona,292.928,292.928,292.928,1020,78,3,171,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-30 16:00:00+02:00, Barcelona,292.875,292.875,292.875,1019,78,3,183,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-30 17:00:00+02:00, Barcelona,292.875,292.875,292.875,1019,78,3,183,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-30 18:00:00+02:00, Barcelona,291.598,291.598,291.598,1020,88,2,191,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-30 19:00:00+02:00, Barcelona,291.598,291.598,291.598,1020,88,2,191,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-30 20:00:00+02:00, Barcelona,291.598,291.598,291.598,1020,88,2,191,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-30 21:00:00+02:00, Barcelona,289.9840000000001,289.9840000000001,289.9840000000001,1021,100,2,209,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-30 22:00:00+02:00, Barcelona,289.9840000000001,289.9840000000001,289.9840000000001,1021,100,2,209,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-30 23:00:00+02:00, Barcelona,289.9840000000001,289.9840000000001,289.9840000000001,1021,100,2,209,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-05-31 00:00:00+02:00, Barcelona,289.9840000000001,289.9840000000001,289.9840000000001,1021,100,2,209,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-31 01:00:00+02:00, Barcelona,289.187,289.187,289.187,1021,100,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-31 02:00:00+02:00, Barcelona,289.187,289.187,289.187,1021,100,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-31 03:00:00+02:00, Barcelona,289.187,289.187,289.187,1021,100,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-31 04:00:00+02:00, Barcelona,288.74,288.74,288.74,1020,100,2,298,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-31 05:00:00+02:00, Barcelona,288.74,288.74,288.74,1020,100,2,298,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-31 06:00:00+02:00, Barcelona,288.74,288.74,288.74,1020,100,2,298,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2015-05-31 07:00:00+02:00, Barcelona,289.933,289.933,289.933,1020,100,1,254,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-31 08:00:00+02:00, Barcelona,289.933,289.933,289.933,1020,100,1,254,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-31 09:00:00+02:00, Barcelona,289.933,289.933,289.933,1020,100,1,254,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-31 10:00:00+02:00, Barcelona,292.434,292.434,292.434,1021,83,1,211,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-05-31 11:00:00+02:00, Barcelona,292.434,292.434,292.434,1021,83,1,211,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-05-31 12:00:00+02:00, Barcelona,292.434,292.434,292.434,1021,83,1,211,0.0,0.0,0.0,36,802,clouds,scattered clouds,03d
2015-05-31 13:00:00+02:00, Barcelona,293.148,293.148,293.148,1021,79,3,192,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-31 14:00:00+02:00, Barcelona,293.148,293.148,293.148,1021,79,3,192,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-31 15:00:00+02:00, Barcelona,293.148,293.148,293.148,1021,79,3,192,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2015-05-31 16:00:00+02:00, Barcelona,292.796,292.796,292.796,1020,80,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 17:00:00+02:00, Barcelona,292.796,292.796,292.796,1020,80,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 18:00:00+02:00, Barcelona,293.448,293.448,293.448,1021,79,4,201,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 19:00:00+02:00, Barcelona,293.704,293.704,293.704,977,55,3,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-31 20:00:00+02:00, Barcelona,293.96,291.48,294.82,934,32,1,149,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-31 21:00:00+02:00, Barcelona,292.96,288.71,294.26,1018,96,3,213,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-31 22:00:00+02:00, Barcelona,292.45,288.71,294.26,935,34,3,213,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-31 23:00:00+02:00, Barcelona,292.22,289.26,293.71,1018,96,3,213,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 00:00:00+02:00, Barcelona,291.89,288.71,293.71,1003,100,3,235,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 01:00:00+02:00, Barcelona,291.69,288.71,293.71,1018,100,3,235,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 02:00:00+02:00, Barcelona,291.83,287.59,293.71,934,37,3,235,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 03:00:00+02:00, Barcelona,291.64,287.04,293.71,934,36,3,235,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 04:00:00+02:00, Barcelona,291.53,287.04,293.71,934,28,3,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 05:00:00+02:00, Barcelona,290.97,287.04,293.71,1002,100,3,252,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-06-01 06:00:00+02:00, Barcelona,290.8,285.93,293.71,934,24,3,252,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-01 07:00:00+02:00, Barcelona,290.85,286.48,293.71,935,25,3,273,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-01 08:00:00+02:00, Barcelona,293.36,290.93,298.71,935,24,3,273,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-01 09:00:00+02:00, Barcelona,295.45,288.71,300.93,1019,68,3,273,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-01 10:00:00+02:00, Barcelona,296.4,289.26,300.37,1019,76,1,225,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-01 11:00:00+02:00, Barcelona,298.09,295.37,302.04,1018,76,5,8,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-06-01 12:00:00+02:00, Barcelona,298.42,295.37,302.04,1018,51,2,44,0.0,0.0,0.0,0,800,clear,sky is clear,01d
