dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-09-30 21:00:00+02:00,Bilbao,290.43,287.59,292.59,997,70,1,321,0.0,0.0325,0.0,92,804,clouds,overcast clouds,04n
2016-09-30 22:00:00+02:00,Bilbao,290.49,287.59,292.59,998,85,1,148,0.0,0.075,0.0,92,804,clouds,overcast clouds,04n
2016-09-30 23:00:00+02:00,Bilbao,290.14,287.59,291.48,998,85,0,350,0.0,0.075,0.0,92,804,clouds,overcast clouds,04n
2016-10-01 00:00:00+02:00,Bilbao,291.48,291.48,291.48,998,85,0,350,0.0,0.075,0.0,92,804,clouds,overcast clouds,04n
2016-10-01 01:00:00+02:00,Bilbao,288.71,287.59,289.82,1016,75,0,6,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-01 02:00:00+02:00,Bilbao,289.02,287.59,290.37,996,89,2,45,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-01 03:00:00+02:00,Bilbao,289.03,287.59,290.37,996,89,0,6,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-01 04:00:00+02:00,Bilbao,288.66,287.59,289.82,996,97,1,341,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-01 05:00:00+02:00,Bilbao,288.66,287.59,289.82,996,97,1,341,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-01 06:00:00+02:00,Bilbao,288.3,287.59,289.26,996,97,1,341,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-01 07:00:00+02:00,Bilbao,288.13,287.59,288.71,997,99,1,314,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-10-01 08:00:00+02:00,Bilbao,288.13,287.59,288.71,997,99,1,314,0.9,0.0,0.0,92,501,rain,moderate rain,10n
2016-10-01 09:00:00+02:00,Bilbao,288.13,287.59,288.71,997,99,1,314,3.0,0.0,0.0,92,502,rain,heavy intensity rain,10d
2016-10-01 10:00:00+02:00,Bilbao,288.33,287.59,288.71,998,96,1,332,0.9,0.0,0.0,68,501,rain,moderate rain,10d
2016-10-01 11:00:00+02:00,Bilbao,289.06,287.59,289.82,998,96,1,332,0.3,0.0,0.0,68,500,rain,light rain,10d
2016-10-01 12:00:00+02:00,Bilbao,289.79,287.59,290.93,999,96,1,332,0.3,0.0,0.0,68,500,rain,light rain,10d
2016-10-01 13:00:00+02:00,Bilbao,289.02,287.59,290.93,999,87,1,330,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-01 14:00:00+02:00,Bilbao,289.19,287.59,290.93,999,87,1,330,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-01 15:00:00+02:00,Bilbao,289.73,287.59,291.48,999,87,1,330,0.3,0.0,0.0,88,500,rain,light rain,10d
2016-10-01 16:00:00+02:00,Bilbao,289.73,287.59,290.93,998,91,1,352,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-01 17:00:00+02:00,Bilbao,289.62,287.59,290.93,998,91,1,352,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-01 18:00:00+02:00,Bilbao,289.44,287.59,290.93,999,98,1,339,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-01 19:00:00+02:00,Bilbao,289.06,287.59,290.37,999,98,1,339,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-01 20:00:00+02:00,Bilbao,288.795,288.795,288.795,999,98,1,339,0.3,0.0,0.0,92,500,rain,light rain,10
2016-10-01 21:00:00+02:00,Bilbao,288.53,287.59,289.26,999,98,1,339,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-01 22:00:00+02:00,Bilbao,288.36,287.59,289.26,1000,97,0,325,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-01 23:00:00+02:00,Bilbao,288.17,288.17,288.17,1000,97,0,325,0.3,0.0,0.0,92,500,rain,light rain,10
2016-10-02 00:00:00+02:00,Bilbao,287.98,287.59,288.71,1000,97,0,325,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-02 01:00:00+02:00,Bilbao,287.78,287.59,288.15,1000,99,0,298,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-02 02:00:00+02:00,Bilbao,287.79,287.59,288.15,1000,99,0,298,0.3,0.0,0.0,88,500,rain,light rain,10n
2016-10-02 03:00:00+02:00,Bilbao,287.62,287.04,288.15,1000,98,0,273,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-02 04:00:00+02:00,Bilbao,287.64,287.04,288.15,1000,98,0,273,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-02 05:00:00+02:00,Bilbao,286.122,286.122,286.122,988,98,0,273,0.3,0.0,0.0,92,500,rain,light rain,10n
2016-10-02 06:00:00+02:00,Bilbao,286.17,284.26,287.59,1000,99,0,225,0.0,0.09,0.0,92,804,clouds,overcast clouds,04n
2016-10-02 07:00:00+02:00,Bilbao,285.87,283.15,287.59,1000,99,0,232,0.0,0.09,0.0,92,804,clouds,overcast clouds,04n
2016-10-02 08:00:00+02:00,Bilbao,286.16,283.15,287.59,1000,99,0,270,0.0,0.09,0.0,92,804,clouds,overcast clouds,04d
2016-10-02 09:00:00+02:00,Bilbao,287.9,285.37,290.37,1000,98,0,283,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-02 10:00:00+02:00,Bilbao,290.18,287.59,293.15,1000,98,0,90,0.3,0.0,0.0,92,500,rain,light rain,10d
2016-10-02 11:00:00+02:00,Bilbao,292.23,287.59,295.37,1000,98,0,159,0.9,0.0,0.0,92,501,rain,moderate rain,10d
2016-10-02 12:00:00+02:00,Bilbao,292.31,287.59,294.82,1000,89,1,45,0.3,0.0,0.0,64,500,rain,light rain,10d
