dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-08-21 12:00:00+02:00,Madrid,300.14,299.15,301.15,1020,34,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-21 13:00:00+02:00,Madrid,301.94,301.15,303.15,1019,30,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-21 14:00:00+02:00,Madrid,303.53,302.15,304.15,1019,27,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-21 15:00:00+02:00,Madrid,304.93,303.15,306.15,1018,22,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-21 16:00:00+02:00,Madrid,305.93,304.15,307.15,1017,19,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-21 17:00:00+02:00,Madrid,307.15,307.15,307.15,1017,17,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-21 18:00:00+02:00,Madrid,306.11,301.15,308.15,1016,16,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-21 19:00:00+02:00,Madrid,305.54,302.15,308.15,1016,19,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-21 20:00:00+02:00,Madrid,305.34,302.15,307.15,1016,24,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-21 21:00:00+02:00,Madrid,303.94,299.15,306.15,1016,22,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-21 22:00:00+02:00,Madrid,301.93,300.15,304.15,1016,30,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-21 23:00:00+02:00,Madrid,300.11,299.15,301.15,1017,30,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 00:00:00+02:00,Madrid,299.17,297.15,301.15,1017,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 01:00:00+02:00,Madrid,298.74,297.15,300.15,1017,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 02:00:00+02:00,Madrid,298.72,298.15,299.15,1017,33,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 03:00:00+02:00,Madrid,298.72,298.15,299.15,1017,36,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 04:00:00+02:00,Madrid,297.58,297.15,298.15,1017,38,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 05:00:00+02:00,Madrid,294.58,294.15,295.15,1017,43,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 06:00:00+02:00,Madrid,294.58,294.15,295.15,1017,46,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 07:00:00+02:00,Madrid,292.58,292.15,293.15,1017,49,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 08:00:00+02:00,Madrid,292.86,291.15,295.15,1018,49,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-22 09:00:00+02:00,Madrid,293.31,291.15,296.15,1018,43,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-22 10:00:00+02:00,Madrid,295.13,293.15,296.15,1019,46,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-22 11:00:00+02:00,Madrid,295.64,295.15,296.15,1019,46,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-22 12:00:00+02:00,Madrid,300.946,300.946,300.946,958,36,2,125,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2018-08-22 13:00:00+02:00,Madrid,301.33,300.15,302.15,1019,30,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-22 14:00:00+02:00,Madrid,303.15,303.15,303.15,1018,28,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
