time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-10-14 19:00:00+01:00,0.798468564005689,0.3564841853783467,0.8612725627128233,0.9064374692843917,0.7028728031539399,0.17684007436798987,0.6431398524774428,0.5014819136462783,0.922861598046342,0.7624320909951415,0.6416470613132612,0.7925145196156509,0.9906880830173166,0.18331471010560507,0.09655852113264085,0.8652452484229948,0.34738587308595614,0.6676789554635643,0.7209988633991543,0.20659124662506656,0.016838621355811156,0.8012463974530114,0.3990882623368196,0.9905991529334265,0.9073079342933067,0.9893409657405408,0.4852829425481048,12.60427960748948
2020-10-14 20:00:00+01:00,0.6963886850577442,0.1926448088524051,0.9677776739946787,0.9003820487550127,0.6149154792176981,0.8693551900716335,0.5843981981040485,0.45575917154678347,0.4309498138783999,0.31712610352204307,0.9272477190366669,0.9858319196381715,0.2564049318674654,0.10840459427425564,0.8554466794186486,0.07291480962889807,0.2564995328462464,0.3539667374283012,0.4041835488499115,0.15976662078555803,0.5530713683880459,0.19703101032911574,0.1370652267199023,0.8930019414830924,0.5950858410851521,0.1926466250075869,0.061434701011984894,12.258969167499279
2020-10-14 21:00:00+01:00,0.7141413572242874,0.5780502363804139,0.6335959070859241,0.43625637960711316,0.26547502729344796,0.7127906574781963,0.6209666082614752,0.15257286843320428,0.7789375335106684,0.06986650531091276,0.5348888612001977,0.04510725523167469,0.4477496542399654,0.5509096430647384,0.8644602171579094,0.7134399512196381,0.447282984305027,0.04413989533592988,0.08221903943058462,0.14440225020634978,0.5646403910250757,0.35615585359157187,0.13082242470712158,0.092932565803438,0.7701249084733311,0.18751312924300434,0.8751975072884052,12.934121041002715
2020-10-14 22:00:00+01:00,0.014230371057801228,0.3143968547487612,0.28834153397266205,0.6828610507498257,0.42226620533325565,0.5959371068031282,0.4414261921005086,0.4186714398454058,0.0925112362521846,0.08494395083020612,0.16300136723537118,0.09552274860168908,0.7576193111242959,0.9718446965443204,0.9545964690234869,0.75924501081894,0.17865096242895973,0.8904353413787299,0.9951536494897474,0.3953778774643232,0.6372240681540888,0.7525246600933728,0.4020798979343855,0.8468675716684209,0.9715867401089203,0.5455064554813686,0.04253760076920576,12.232368058557546
2020-10-14 23:00:00+01:00,0.9151828408313067,0.7952830394143813,0.1545269519726985,0.30462654068966555,0.616998944168788,0.6998425540493775,0.9620335866654066,0.7240534102589555,0.03939725148585882,0.6827348690107539,0.9243529503622211,0.11762026178844776,0.6241806205106813,0.8466098108986537,0.8586336834967614,0.5934503659484798,0.11557360350838874,0.5860983477637377,0.6227419263474908,0.629701717338854,0.04491728101117021,0.12778810364484117,0.7968130550676317,0.21744000429435584,0.3879961277530726,0.6654488359342264,0.7258835150123386,12.819648941630005
2020-10-15 00:00:00+01:00,0.6633252428864401,0.9131582063413561,0.4669745774587928,0.9295404439578013,0.3107178460495763,0.7318219359759323,0.30769546931628144,0.956142236072025,0.6997809958335488,0.7972989215726817,0.822138099168147,0.541308955370921,0.17315417978830527,0.29049958429933576,0.04831964718414372,0.8577956385015691,0.19323949187303557,0.02988784919298826,0.7433360248642706,0.788880323273463,0.7176884143426985,0.4586961034047361,0.5670401278494719,0.3912664726697179,0.2951927150649054,0.9173063363715628,0.1441049964386968,12.327278689962524
2020-10-15 01:00:00+01:00,0.07993436051205638,0.6328563930155826,0.9539798970570564,0.7901670346074049,0.31551501154023753,0.3910222857641852,0.1890191515804015,0.616418650701802,0.6305046644217153,0.8128030193394943,0.14479670806261902,0.25617045126187066,0.1595876770126523,0.16210465230882576,0.9959342565260655,0.6572796586717209,0.6619655817117964,0.08053531873698372,0.11013570265909611,0.42534345013048147,0.9441041110257146,0.8998247678679425,0.35658092567190236,0.3650719672806414,0.9408801890542656,0.0012699503318858163,0.4411165983466868,12.552432913515817
2020-10-15 02:00:00+01:00,0.3414382897258471,0.25053710824183095,0.8792370736633176,0.2375725130187185,0.8414137393461524,0.8272350476647925,0.27049645724794735,0.39647657407933423,0.3995603914007424,0.9599535737200726,0.11438638047346372,0.5010163434084737,0.0286168727080226,0.3495338495296364,0.28692927023774994,0.46516103256738917,0.5419263358942334,0.7349876830356099,0.7354897672121253,0.6211560065266967,0.3630348861112247,0.788714859415111,0.7756911843108477,0.8868681813151861,0.6054084311990597,0.042365463738890496,0.8777589595669938,12.92242311080302
2020-10-15 03:00:00+01:00,0.22432151461027505,0.4315198582227061,0.9628330739546183,0.8338978572999705,0.1756042236002492,0.5248242364279362,0.7252539854753122,0.3492722643634837,0.36937426993843914,0.6298771936588432,0.03959609398090136,0.5847028493501938,0.9510969008884597,0.5245949633492458,0.3113657305593105,0.8970343378104056,0.5813843987720713,0.05977785057305418,0.10399182522534256,0.3836291919967315,0.06704625927864516,0.8527653764523903,0.49479185408417525,0.8984915278327185,0.8025575328011088,0.28845023920108426,0.12836886015841942,12.29974483530307
2020-10-15 04:00:00+01:00,0.03604741668344913,0.3531922755796434,0.06877167542484419,0.28260489220414853,0.43499686154282435,0.32201846743606166,0.5589050806717558,0.3872002213054686,0.3400201390345653,0.09046886564183199,0.44812259043199254,0.9507224160097966,0.5252776692304445,0.01390225702874448,0.42046698067086596,0.7929776724081802,0.9981717747636059,0.7383125379451854,0.8942473625897023,0.9980195946128178,0.4129640312831768,0.698686127888992,0.4021445733314548,0.671176407068608,0.9349715434758096,0.7179276441973835,0.14511310262109378,12.28180927934881
2020-10-15 05:00:00+01:00,0.1396252497772752,0.746507898124181,0.7938917778241551,0.8740388037611087,0.5280848679866207,0.29165685266703156,0.2107857685203861,0.24660624097339667,0.27435535315043735,0.1146753002787585,0.18448089056041883,0.019943616876984316,0.3128920516306585,0.807610913208835,0.27528504520183816,0.1743563687129014,0.37667022327611477,0.3437627783629261,0.571621399028764,0.801921380203823,0.10648593476876145,0.9563373335041069,0.43499386748783364,0.4899834119010926,0.1273687761245217,0.4151601947640655,0.6520578544858756,12.735033167899278
2020-10-15 06:00:00+01:00,0.5034844643848189,0.5900218166314071,0.6065162306348659,0.33414234550127153,0.8389355471700701,0.651873380056259,0.14919229230060427,0.7218035264115463,0.18604162142906933,0.002172440427825939,0.7803071754268692,0.1939112672858182,0.2874177434291699,0.3893926248526294,0.8616439869712764,0.9555296804590039,0.845122490122469,0.8006412326594599,0.8506803253340807,0.8475032133876585,0.7882761294215712,0.06292358872508841,0.547454794438649,0.6646079363754342,0.045023720574081105,0.9128786355934717,0.48410247163474274,12.57884944989904
2020-10-15 07:00:00+01:00,0.14654542464804698,0.07883832751399855,0.051366786184329216,0.7137943439313578,0.5524559076185677,0.32719765403467005,0.45495641746589466,0.5998317420437742,0.1183636286184031,0.7773138405490466,0.03285671035996374,0.12785247611704753,0.6183335030761401,0.7255612532475434,0.4929400879509953,0.9233245311912553,0.18819903376245783,0.0646469961123971,0.7444354481944583,0.41515696310472083,0.2502559584787857,0.8442560843390539,0.0983409055756278,0.6151734511181638,0.3517295229356996,0.6363229224743124,0.2903745954985272,12.442122895757153
2020-10-15 08:00:00+01:00,0.4377861392176956,0.8555183220841742,0.21572839925836884,0.5240511728541017,0.06074736961020877,0.2526006123122677,0.6378932476158878,0.8732519424947661,0.02017919777007171,0.15424323687061037,0.3872516161004952,0.3953231028192431,0.177898592801653,0.3724212384521848,0.049701189533248535,0.8876009710962932,0.737959908127725,0.5728206121040536,0.7801730418710503,0.2702530463143846,0.08585180177294172,0.08790372368301846,0.617973545939798,0.19934690976427816,0.8802532458922392,0.5717399194353607,0.8339262177249732,12.87356358432374
2020-10-15 09:00:00+01:00,0.7294256865773517,0.6634214287877631,0.9804391416395242,0.47616050359476425,0.3040303061398232,0.9867116435377657,0.1323713535741785,0.30312465575172576,0.8591913237647826,0.3549752957237291,0.43585750657315747,0.10454639537724075,0.6277834380485716,0.5229074773725517,0.30086249276983146,0.18756419625978193,0.7322372379093456,0.9079945861954695,0.6777842305460042,0.8640774759922878,0.27191686531513193,0.09807423065957943,0.9065150777577046,0.45414117688645217,0.9350991179983574,0.3786358557063104,0.13433212946993778,12.294326108991429
2020-10-15 10:00:00+01:00,0.48083532847666344,0.17443626209099394,0.07959975214424964,0.8512397383650399,0.6852145430263318,0.6850195487603847,0.18253918422945903,0.2687848445076877,0.8111646399814864,0.059165519449702164,0.07474229306650815,0.9426476405708109,0.5636292027949669,0.24642420892481298,0.4037375907513283,0.15087739240966314,0.37301279526890274,0.795501097984838,0.2536355813874095,0.5911735798339021,0.8115364453081507,0.6152201042885059,0.5320241899939977,0.3276886242209286,0.8339569660651889,0.19332559921316783,0.9202686638093465,12.97034181238886
2020-10-15 11:00:00+01:00,0.7140790445942962,0.7939537300075046,0.49478909811796423,0.9458227219985973,0.7556395168315873,0.7319094647944137,0.8438464196741259,0.10252639974115474,0.11164382852833843,0.343852876902934,0.5367988048610456,0.9493831722861761,0.45512853229000394,0.9011790307243757,0.668954060711957,0.1847248127440948,0.9942770878968556,0.8429966091089526,0.1856192359443224,0.27817649209236395,0.9934857726264679,0.9739415671462681,0.24048681436078678,0.3642340516737286,0.04259637334129529,0.44171606559826104,0.1014646835383125,12.259500396533758
2020-10-15 12:00:00+01:00,0.26898412952573203,0.957054845878667,0.8799537022656356,0.1548603976325491,0.467940603592749,0.6399182469987611,0.17074283513121014,0.5933023153555792,0.8910302374038499,0.8169662381709325,0.9316138464267919,0.5712411893819896,0.10365098759245195,0.5179957583238758,0.6100209753706516,0.6147595886544971,0.42801172352840156,0.18061838281013742,0.4145019149955611,0.1644131061328833,0.382341184003992,0.226083946248128,0.25105690287489346,0.73465786105772,0.8371672363807896,0.5663586688401234,0.5996094849379575,12.6978112714048
2020-10-15 13:00:00+01:00,0.5321289821165139,0.3358919629501027,0.7371874997146516,0.22083424290556852,0.045713094421274914,0.9553960528806131,0.9873413694312961,0.4950625616167673,0.06957747758287525,0.9624412390023827,0.9353693933576936,0.9239522984694121,0.5243235831579868,0.3621589206102568,0.2971231157134002,0.3943021884781098,0.8969203245992857,0.3438360717592951,0.3671770381818411,0.5903107986421396,0.3941029330979463,0.8805383925655008,0.6116069937190775,0.3254158143868382,0.126026027415176,0.8158203620426269,0.6496537291392284,12.72370915968103
2020-10-15 14:00:00+01:00,0.70818588878469,0.7592346074999017,0.5025395760305721,0.3564969631240833,0.6526249181302526,0.26672969426838056,0.6030389640222169,0.284756703667451,0.7021732491740428,0.955844768032015,0.5232114399701508,0.8270972637160562,0.5042821146031214,0.4327354381651253,0.6484742288434011,0.7105758709750949,0.309313067114649,0.36415321992425187,0.8851900847174011,0.7018107894276885,0.12880557163360862,0.0189884885169207,0.7877355032217729,0.6812619572783778,0.19259330554707754,0.17659473867278574,0.2717755429371812,12.423345321881026
2020-10-15 15:00:00+01:00,0.3857302323525059,0.5766949040166657,0.544215920221777,0.48805525122101623,0.2068929726109936,0.5253020353462533,0.564087885712515,0.2723833029794842,0.020196479590383398,0.5264113379323766,0.1775217467831075,0.5462816993290895,0.15099839647261049,0.5219187199799968,0.39473784972565584,0.3105146339010434,0.0415671048475752,0.0005569180388576012,0.6783961815385948,0.19077708562385842,0.6343999006852444,0.8489575151516674,0.162096901537521,0.8392689130611173,0.5779000896157857,0.39621784782445324,0.4020677634632498,12.54480880182995
2020-10-15 16:00:00+01:00,0.246383367335545,0.4037914299819859,0.45771479648142144,0.45102281775148534,0.8901337960434039,0.10139570426547506,0.05840781382255822,0.3886291010822407,0.9659761640501344,0.4223377960858966,0.14661834343008884,0.4094918639991566,0.9612811371691091,0.8299979481298895,0.15587269961219974,0.5277220067007227,0.5355839392918049,0.5972911580243359,0.17867904869273188,0.868449910822427,0.5204885226565442,0.6580003204687183,0.5844203816088954,0.4475219676280512,0.6197559072122767,0.6124980410429728,0.938832407231994,12.973789806951457
2020-10-15 17:00:00+01:00,0.5237248337866527,0.636904918972875,0.29916739774132983,0.5192085644580343,0.5145257382958496,0.8008334685644121,0.37531591353694493,0.624618841472771,0.37366295421239604,0.8305248097981799,0.21263349617835736,0.2482753139056164,0.8881759877130448,0.684371397592083,0.1782583329733327,0.6717510369615748,0.2528334738404786,0.19991033998526608,0.14386599591831306,0.9099614224175618,0.4234789576232425,0.8036301447140383,0.5617524526211323,0.5699834620423752,0.7709941910078314,0.3524698921897551,0.8225586168566291,12.898163606520587
2020-10-15 18:00:00+01:00,0.9936865752645162,0.5566142930964584,0.5158927660618343,0.8552710457437042,0.7068925727360728,0.7171828229256938,0.6154263663721445,0.5243361019432404,0.6790928622893497,0.9659840297223776,0.5695933243691153,0.45363148185659696,0.28045232322357005,0.01178714073430498,0.9074734035786608,0.04043073263806973,0.31320207292485025,0.9090605149179777,0.7159957287252511,0.9373042097833605,0.30557828197538683,0.5397091447269446,0.9072441231150967,0.9506840469403475,0.28818970397807475,0.30075315183490603,0.48415598422419626,12.606316911858547
2020-10-15 19:00:00+01:00,0.2853937561192941,0.36761378505095255,0.842727863987022,0.7116647335338047,0.028861320848887373,0.3425895210201665,0.6679173200128157,0.5669481459743877,0.8807559216021832,0.9858367533136825,0.7015627940122843,0.42771269794895883,0.5965238362325335,0.8184138057438445,0.16884901369640948,0.7382829554895631,0.5365235914271294,0.42251631920177923,0.9444412533801777,0.35342103981747586,0.1689149692665879,0.9596090521772497,0.9349608297793431,0.6573383768471581,0.5098963956217487,0.12956319556874507,0.4299140640284673,12.542366719069571
2020-10-15 20:00:00+01:00,0.3496061693555951,0.4162690970452001,0.5320735387191484,0.09255635357150005,0.4263298865220648,0.051759159332089966,0.7643911072128391,0.040629522027237464,0.7848209039834311,0.8878424994655768,0.9634423738126496,0.14002008260764076,0.928498727308788,0.6481576704806368,0.40032586023490613,0.1078711996281041,0.4388027008850316,0.581954752558669,0.23943090760079422,0.7688466313768783,0.41107679297517574,0.6212320251962439,0.26992027532310336,0.6522860987262745,0.46688262896368526,0.004225370390471661,0.6836751058792454,12.76314786891989
2020-10-15 21:00:00+01:00,0.16517827641211724,0.0014217008952681631,0.8616148667709694,0.4105057686078095,0.9709670756782094,0.28358124629766823,0.08882422611472396,0.5330779583642965,0.5976184584752117,0.8361199980538306,0.44870919685407806,0.05760337391360815,0.9690462509654179,0.40906476298096295,0.14247547242567948,0.02868602381731089,0.13202596235363284,0.4855026888018277,0.2074152575650723,0.2956228619692002,0.43363812760610343,0.3707655800041978,0.6704011314393703,0.5401893710447536,0.9829976662408326,0.8903343636930969,0.318020289862443,12.470974384220268
2020-10-15 22:00:00+01:00,0.6389938527579897,0.5705828966327483,0.6379620090809015,0.8914750947298872,0.4839879382546258,0.42723580844770137,0.29820685047999806,0.9966799025914423,0.1740359722809971,0.23029870666467678,0.003486011786303367,0.07984076784864036,0.08741426455998003,0.6886744404651663,0.8431103633395014,0.8526915820401428,0.9415212074422925,0.9239548778770302,0.36683672763402053,0.5713325811039477,0.6288598350919038,0.1760989597873991,0.6841897750629088,0.9916781397502914,0.21429588198922445,0.6478223437042956,0.4636581760954458,12.561737706159187
2020-10-15 23:00:00+01:00,0.8729055597889339,0.7897108309677717,0.32570377535065376,0.2688980868404698,0.3321235476922475,0.5303535827702867,0.7157252459156429,0.004068994252714675,0.7831338116688449,0.500766931619532,0.38499781188091076,0.15882189756351328,0.9373198341588601,0.6363364806336179,0.15930657267035908,0.621681433639001,0.14305854155004472,0.2914715156072146,0.544842787482771,0.3064948218998753,0.6960700343714409,0.5117298361916663,0.5803843165378978,0.6326061061984303,0.5145154865854704,0.21678997237183784,0.9380670310620115,12.994889925640368
