dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-01-23 12:00:00+01:00,Bilbao,278.9456875,278.9456875,278.9456875,1026,81,2,340,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-23 13:00:00+01:00,Bilbao,278.7985,278.7985,278.7985,1026,79,2,337,0.3,0.0,0.0,84,500,rain,light rain,10
2015-01-23 14:00:00+01:00,Bilbao,279.344,279.344,279.344,1027,78,2,340,0.3,0.0,0.0,86,500,rain,light rain,10
2015-01-23 15:00:00+01:00,Bilbao,279.37,279.37,279.37,1027,76,2,339,0.3,0.0,0.0,81,500,rain,light rain,10
2015-01-23 16:00:00+01:00,Bilbao,278.4125,278.4125,278.4125,1027,79,1,339,0.3,0.0,0.0,80,500,rain,light rain,10
2015-01-23 17:00:00+01:00,Bilbao,278.7663125,278.7663125,278.7663125,1027,76,1,337,0.3,0.0,0.0,73,500,rain,light rain,10
2015-01-23 18:00:00+01:00,Bilbao,278.13665625,278.13665625,278.13665625,1028,78,1,337,0.3,0.0,0.0,70,500,rain,light rain,10
2015-01-23 19:00:00+01:00,Bilbao,277.9545,277.9545,277.9545,1028,78,1,332,0.3,0.0,0.0,78,500,rain,light rain,10
2015-01-23 20:00:00+01:00,Bilbao,277.17565625,277.17565625,277.17565625,1028,81,1,334,0.3,0.0,0.0,72,500,rain,light rain,10
2015-01-23 21:00:00+01:00,Bilbao,276.84434375,276.84434375,276.84434375,1029,81,1,330,0.3,0.0,0.0,76,500,rain,light rain,10
2015-01-23 22:00:00+01:00,Bilbao,275.559,275.559,275.559,1029,87,1,326,0.3,0.0,0.0,34,500,rain,light rain,10
2015-01-23 23:00:00+01:00,Bilbao,275.54565625,275.54565625,275.54565625,1029,86,1,323,0.3,0.0,0.0,53,500,rain,light rain,10
2015-01-24 00:00:00+01:00,Bilbao,274.57834375,274.57834375,274.57834375,1029,90,1,319,0.3,0.0,0.0,26,500,rain,light rain,10
2015-01-24 01:00:00+01:00,Bilbao,273.4645,273.4645,273.4645,1029,89,1,316,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-01-24 02:00:00+01:00,Bilbao,272.546,272.546,272.546,1029,95,0,311,0.0,0.0,0.0,8,800,clear,sky is clear,02
2015-01-24 03:00:00+01:00,Bilbao,271.481,271.481,271.481,1029,95,0,308,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-01-24 04:00:00+01:00,Bilbao,271.784,271.784,271.784,1029,95,1,274,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-01-24 05:00:00+01:00,Bilbao,270.263,270.263,270.263,1029,96,0,281,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-01-24 06:00:00+01:00,Bilbao,270.11,270.11,270.11,1029,96,1,257,0.0,0.0,0.0,21,801,clouds,few clouds,02
2015-01-24 07:00:00+01:00,Bilbao,271.1355,271.1355,271.1355,1030,95,1,270,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-01-24 08:00:00+01:00,Bilbao,270.58965625,270.58965625,270.58965625,1030,96,1,234,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-01-24 09:00:00+01:00,Bilbao,271.2223125,271.2223125,271.2223125,1030,95,1,235,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-01-24 10:00:00+01:00,Bilbao,275.3465,275.3465,275.3465,1030,86,1,254,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-01-24 11:00:00+01:00,Bilbao,274.81534375,274.81534375,274.81534375,1030,89,1,249,0.0,0.0,0.0,14,801,clouds,few clouds,02
2015-01-24 12:00:00+01:00,Bilbao,277.77565625,277.77565625,277.77565625,1030,83,1,262,0.0,0.0,0.0,29,802,clouds,scattered clouds,03
2015-01-24 13:00:00+01:00,Bilbao,276.523,276.523,276.523,1030,94,1,268,0.0,0.0,0.0,46,802,clouds,scattered clouds,03
2015-01-24 14:00:00+01:00,Bilbao,280.88765625,280.88765625,280.88765625,1030,82,1,283,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2015-01-24 15:00:00+01:00,Bilbao,281.03934375,281.03934375,281.03934375,1029,88,2,291,0.0,0.0,0.0,76,803,clouds,broken clouds,04
2015-01-24 16:00:00+01:00,Bilbao,281.268,281.268,281.268,1030,87,2,309,0.3,0.0,0.0,68,500,rain,light rain,10
2015-01-24 17:00:00+01:00,Bilbao,281.394,281.394,281.394,1029,95,2,314,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-24 18:00:00+01:00,Bilbao,281.597,281.597,281.597,1030,96,2,329,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-24 19:00:00+01:00,Bilbao,280.3675,280.3675,280.3675,1031,92,2,153,0.3,0.0,0.0,58,500,rain,light rain,10
2015-01-24 20:00:00+01:00,Bilbao,281.048,281.048,281.048,1031,95,2,231,0.3,0.0,0.0,69,500,rain,light rain,10
2015-01-24 21:00:00+01:00,Bilbao,280.296,280.296,280.296,1032,93,2,118,0.3,0.0,0.0,46,500,rain,light rain,10
2015-01-24 22:00:00+01:00,Bilbao,279.5185,279.5185,279.5185,1032,95,2,176,0.3,0.0,0.0,92,500,rain,light rain,10
2015-01-24 23:00:00+01:00,Bilbao,278.775,278.775,278.775,1033,91,2,7,0.3,0.0,0.0,46,500,rain,light rain,10
2015-01-25 00:00:00+01:00,Bilbao,278.006,278.006,278.006,1033,91,2,8,0.3,0.0,0.0,69,500,rain,light rain,10
2015-01-25 01:00:00+01:00,Bilbao,275.9225,275.9225,275.9225,1033,94,1,17,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2015-01-25 02:00:00+01:00,Bilbao,275.5916875,275.5916875,275.5916875,1033,94,1,15,0.0,0.0,0.0,72,803,clouds,broken clouds,04
2015-01-25 03:00:00+01:00,Bilbao,273.9463125,273.9463125,273.9463125,1033,95,1,22,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-01-25 04:00:00+01:00,Bilbao,275.445,275.445,275.445,1034,93,1,11,0.0,0.0,0.0,90,804,clouds,overcast clouds,04
2015-01-25 05:00:00+01:00,Bilbao,272.7516875,272.7516875,272.7516875,1033,96,0,23,0.0,0.0,0.0,50,802,clouds,scattered clouds,03
2015-01-25 06:00:00+01:00,Bilbao,273.20234375,273.20234375,273.20234375,1034,96,0,18,0.0,0.0,0.0,69,803,clouds,broken clouds,04
2015-01-25 07:00:00+01:00,Bilbao,274.1015,274.1015,274.1015,1034,94,0,166,0.0,0.0,0.0,60,803,clouds,broken clouds,04
2015-01-25 08:00:00+01:00,Bilbao,274.4026875,274.4026875,274.4026875,1034,93,0,110,0.0,0.0,0.0,88,804,clouds,overcast clouds,04
2015-01-25 09:00:00+01:00,Bilbao,275.15234375,275.15234375,275.15234375,1034,92,0,207,0.0,0.0,0.0,88,804,clouds,overcast clouds,04
2015-01-25 10:00:00+01:00,Bilbao,276.1145,276.1145,276.1145,1034,90,1,173,0.0,0.0,0.0,88,804,clouds,overcast clouds,04
2015-01-25 11:00:00+01:00,Bilbao,276.79334375,276.79334375,276.79334375,1034,89,1,314,0.0,0.0,0.0,88,804,clouds,overcast clouds,04
