dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-03-04 11:00:00+01:00,Valencia,287.94,287.94,287.94,1010.0,41.0,4.0,246.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-04 12:00:00+01:00,Valencia,290.42,289.85,291.15,1009.0,36.0,7.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-04 13:00:00+01:00,Valencia,293.46,292.95,294.15,1006.0,28.0,7.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-04 14:00:00+01:00,Valencia,294.04,294.04,294.04,1005.0,27.0,6.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-04 15:00:00+01:00,Valencia,294.62,294.62,294.62,1004.0,27.0,6.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-04 16:00:00+01:00,Valencia,295.2,294.45,296.15,1003.0,27.0,5.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-04 17:00:00+01:00,Valencia,293.95,293.95,293.95,1002.0,22.0,6.0,265.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-04 18:00:00+01:00,Valencia,292.7,289.45,296.15,1001.0,18.0,7.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-04 19:00:00+01:00,Valencia,293.07,291.75,294.15,1001.0,22.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-04 20:00:00+01:00,Valencia,291.295,291.295,291.295,1001.0,30.0,4.0,268.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-04 21:00:00+01:00,Valencia,289.52,289.52,289.52,1001.0,38.0,6.0,267.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-04 22:00:00+01:00,Valencia,290.89,289.45,292.15,1001.0,48.0,9.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-04 23:00:00+01:00,Valencia,288.1225,288.1225,288.1225,1001.0,47.0,7.0,258.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-05 00:00:00+01:00,Valencia,288.5,286.85,289.55,1002.0,48.0,7.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-05 01:00:00+01:00,Valencia,287.1,285.75,288.15,1002.0,54.0,5.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-03-05 02:00:00+01:00,Valencia,286.1273125,286.1273125,286.1273125,1002.0,51.0,5.0,260.0,0.0,0.0,0.0,26.0,802.0,clouds,scattered clouds,03
2016-03-05 03:00:00+01:00,Valencia,285.15465625,285.15465625,285.15465625,1002.0,48.0,6.0,280.0,0.0,0.0,0.0,13.0,801.0,clouds,few clouds,02
2016-03-05 04:00:00+01:00,Valencia,285.25,283.85,286.15,1003.0,50.0,5.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-05 05:00:00+01:00,Valencia,283.24,282.05,284.45,1004.0,53.0,4.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-05 06:00:00+01:00,Valencia,282.1365,282.1365,282.1365,1004.0,53.0,4.0,283.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-05 07:00:00+01:00,Valencia,282.06,280.85,283.15,1005.0,40.0,4.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-05 08:00:00+01:00,Valencia,282.6515,282.6515,282.6515,1006.0,48.0,5.0,278.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-05 09:00:00+01:00,Valencia,284.27,283.05,285.55,1007.0,43.0,5.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-05 10:00:00+01:00,Valencia,285.645,285.645,285.645,1007.0,35.0,6.0,265.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-05 11:00:00+01:00,Valencia,287.02,286.25,287.65,1008.0,28.0,8.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-05 12:00:00+01:00,Valencia,288.22,288.22,288.22,1007.0,25.0,8.0,275.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-05 13:00:00+01:00,Valencia,289.42,287.85,290.25,1007.0,23.0,8.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-05 14:00:00+01:00,Valencia,289.605,289.605,289.605,1006.0,22.0,9.0,280.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-05 15:00:00+01:00,Valencia,289.79,288.05,291.15,1005.0,22.0,9.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-05 16:00:00+01:00,Valencia,289.44665625,289.44665625,289.44665625,1005.0,22.0,9.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-05 17:00:00+01:00,Valencia,288.574,288.574,288.574,1005.0,27.0,7.0,289.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-05 18:00:00+01:00,Valencia,288.76,287.05,290.15,1006.0,23.0,8.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-05 19:00:00+01:00,Valencia,285.94,283.75,287.15,1007.0,33.0,7.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-05 20:00:00+01:00,Valencia,284.945,284.945,284.945,1008.0,37.0,5.0,285.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-05 21:00:00+01:00,Valencia,283.95,282.85,284.85,1009.0,41.0,4.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-05 22:00:00+01:00,Valencia,283.6,283.6,283.6,1009.0,43.0,3.0,295.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-05 23:00:00+01:00,Valencia,283.25,281.65,284.85,1009.0,46.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-06 00:00:00+01:00,Valencia,282.85,282.85,282.85,1009.0,46.0,4.0,275.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-06 01:00:00+01:00,Valencia,282.45,280.85,283.35,1009.0,46.0,5.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-06 02:00:00+01:00,Valencia,282.105,282.105,282.105,1009.0,47.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-06 03:00:00+01:00,Valencia,281.76,280.55,283.45,1009.0,48.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-06 04:00:00+01:00,Valencia,281.825,281.825,281.825,1008.0,46.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-06 05:00:00+01:00,Valencia,281.89,280.35,283.15,1008.0,45.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-06 06:00:00+01:00,Valencia,281.875,281.875,281.875,1008.0,45.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-06 07:00:00+01:00,Valencia,281.86,281.15,282.95,1009.0,45.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-06 08:00:00+01:00,Valencia,282.51,281.15,283.45,1010.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-06 09:00:00+01:00,Valencia,284.23,283.05,285.15,1010.0,32.0,7.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-06 10:00:00+01:00,Valencia,284.915,284.915,284.915,1010.0,29.0,6.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-06 11:00:00+01:00,Valencia,285.6,284.65,287.15,1011.0,26.0,5.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-06 12:00:00+01:00,Valencia,285.92,284.85,288.15,1011.0,24.0,8.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-06 13:00:00+01:00,Valencia,286.46,285.45,288.15,1012.0,26.0,7.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-06 14:00:00+01:00,Valencia,286.77,286.77,286.77,1011.0,25.0,6.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-06 15:00:00+01:00,Valencia,287.08,286.05,289.15,1011.0,25.0,5.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-06 16:00:00+01:00,Valencia,287.465,287.465,287.465,1010.0,23.0,4.0,345.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-06 17:00:00+01:00,Valencia,287.85,286.75,289.15,1010.0,21.0,4.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-06 18:00:00+01:00,Valencia,286.3935,286.3935,286.3935,1010.0,30.0,4.0,327.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03
2016-03-06 19:00:00+01:00,Valencia,286.71,285.55,288.15,1011.0,22.0,3.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-06 20:00:00+01:00,Valencia,285.57,284.25,287.15,1012.0,22.0,3.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-06 21:00:00+01:00,Valencia,284.17,284.17,284.17,1012.0,26.0,2.0,285.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-06 22:00:00+01:00,Valencia,282.77,282.45,283.15,1012.0,31.0,2.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-06 23:00:00+01:00,Valencia,282.43,282.43,282.43,1012.0,36.0,1.0,115.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-07 00:00:00+01:00,Valencia,282.09,281.15,282.95,1012.0,42.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-07 01:00:00+01:00,Valencia,281.955,281.955,281.955,1011.0,45.0,1.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-07 02:00:00+01:00,Valencia,281.82,280.15,283.05,1010.0,48.0,2.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-07 03:00:00+01:00,Valencia,279.247,279.247,279.247,1009.0,61.0,2.0,265.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03
2016-03-07 04:00:00+01:00,Valencia,281.96,280.45,283.25,1008.0,45.0,1.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-07 05:00:00+01:00,Valencia,279.522,279.522,279.522,1008.0,60.0,3.0,255.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03
2016-03-07 06:00:00+01:00,Valencia,282.37,280.75,283.25,1007.0,46.0,5.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-07 07:00:00+01:00,Valencia,282.13,280.45,283.15,1006.0,46.0,5.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-07 08:00:00+01:00,Valencia,279.9815,279.9815,279.9815,1006.0,59.0,4.0,250.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03
2016-03-07 09:00:00+01:00,Valencia,282.61,281.25,283.45,1006.0,46.0,6.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-07 10:00:00+01:00,Valencia,282.165,282.165,282.165,1006.0,58.0,4.0,265.0,0.0,0.0,0.0,47.0,802.0,clouds,scattered clouds,03
2016-03-07 11:00:00+01:00,Valencia,281.72,279.55,283.45,1007.0,70.0,3.0,280.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2016-03-07 12:00:00+01:00,Valencia,281.71,281.71,281.71,1006.0,75.0,4.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-03-07 13:00:00+01:00,Valencia,281.7,279.35,284.45,1006.0,81.0,5.0,240.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-03-07 14:00:00+01:00,Valencia,282.08,279.45,285.45,1006.0,87.0,5.0,250.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-03-07 15:00:00+01:00,Valencia,283.41,281.85,286.05,1005.0,81.0,4.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-03-07 16:00:00+01:00,Valencia,283.415,283.415,283.415,1005.0,78.0,2.0,275.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-03-07 17:00:00+01:00,Valencia,283.42,281.85,284.25,1005.0,76.0,1.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-07 18:00:00+01:00,Valencia,282.92,282.92,282.92,1006.0,81.0,2.0,300.0,0.0,0.0,0.0,47.0,802.0,clouds,scattered clouds,03
2016-03-07 19:00:00+01:00,Valencia,282.42,280.75,284.25,1007.0,87.0,3.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-03-07 20:00:00+01:00,Valencia,281.59,281.59,281.59,1007.0,87.0,3.0,310.0,0.0,0.0,0.0,47.0,802.0,clouds,scattered clouds,03
2016-03-07 21:00:00+01:00,Valencia,280.76,278.95,282.15,1008.0,87.0,4.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-07 22:00:00+01:00,Valencia,279.85,279.85,279.85,1009.0,90.0,3.0,305.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-07 23:00:00+01:00,Valencia,278.94,276.75,280.85,1010.0,93.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-08 00:00:00+01:00,Valencia,279.372,279.372,279.372,1010.0,76.0,3.0,318.0,0.3,0.0,0.0,10.0,500.0,rain,light rain,10
2016-03-08 01:00:00+01:00,Valencia,281.76,280.25,282.85,1010.0,61.0,5.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-08 02:00:00+01:00,Valencia,280.377,280.377,280.377,1010.0,53.0,4.0,333.0,0.3,0.0,0.0,10.0,500.0,rain,light rain,10
2016-03-08 03:00:00+01:00,Valencia,280.95,279.85,282.75,1011.0,47.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-08 04:00:00+01:00,Valencia,280.415,280.415,280.415,1011.0,63.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-08 05:00:00+01:00,Valencia,279.88,277.15,282.65,1012.0,80.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-08 06:00:00+01:00,Valencia,279.615,279.615,279.615,1012.0,64.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-08 07:00:00+01:00,Valencia,279.35,276.25,282.45,1013.0,49.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-08 08:00:00+01:00,Valencia,280.51,278.15,282.45,1014.0,39.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-08 09:00:00+01:00,Valencia,282.75,282.75,282.75,1014.0,38.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-08 10:00:00+01:00,Valencia,284.99,284.05,285.75,1015.0,37.0,5.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-08 11:00:00+01:00,Valencia,286.11,286.11,286.11,1015.0,32.0,4.0,330.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-08 12:00:00+01:00,Valencia,287.23,286.05,288.45,1016.0,28.0,3.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-08 13:00:00+01:00,Valencia,287.54,287.54,287.54,1016.0,26.0,3.0,335.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-08 14:00:00+01:00,Valencia,287.85,286.75,289.15,1016.0,25.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-08 15:00:00+01:00,Valencia,287.325,287.325,287.325,1016.0,29.0,4.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-08 16:00:00+01:00,Valencia,286.8,286.25,287.15,1016.0,33.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-08 17:00:00+01:00,Valencia,285.805,285.805,285.805,1016.0,43.0,4.0,125.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-08 18:00:00+01:00,Valencia,284.81,284.55,285.15,1017.0,54.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-08 19:00:00+01:00,Valencia,284.085,284.085,284.085,1018.0,50.0,2.0,65.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-08 20:00:00+01:00,Valencia,283.36,282.25,285.15,1019.0,46.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-08 21:00:00+01:00,Valencia,282.765,282.765,282.765,1019.0,46.0,2.0,145.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-08 22:00:00+01:00,Valencia,282.17,280.75,283.15,1019.0,46.0,4.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-08 23:00:00+01:00,Valencia,282.075,282.075,282.075,1019.0,47.0,4.0,290.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-09 00:00:00+01:00,Valencia,281.98,281.55,282.25,1020.0,49.0,4.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-09 01:00:00+01:00,Valencia,281.535,281.535,281.535,1019.0,49.0,4.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-09 02:00:00+01:00,Valencia,281.09,280.45,282.15,1019.0,49.0,4.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-09 03:00:00+01:00,Valencia,280.255,280.255,280.255,1018.0,63.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-09 04:00:00+01:00,Valencia,279.42,278.15,280.25,1018.0,78.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-09 05:00:00+01:00,Valencia,279.07,279.07,279.07,1018.0,79.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-09 06:00:00+01:00,Valencia,278.72,277.15,279.85,1018.0,80.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-09 07:00:00+01:00,Valencia,279.555,279.555,279.555,1017.0,65.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-09 08:00:00+01:00,Valencia,280.39,279.15,281.45,1017.0,50.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-09 09:00:00+01:00,Valencia,282.625,282.625,282.625,1016.0,51.0,4.0,245.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-09 10:00:00+01:00,Valencia,284.86,283.65,286.65,1016.0,53.0,5.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-09 11:00:00+01:00,Valencia,285.96,285.96,285.96,1014.0,45.0,5.0,260.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-09 12:00:00+01:00,Valencia,287.06,285.55,288.15,1013.0,38.0,5.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-09 13:00:00+01:00,Valencia,287.32,287.32,287.32,1012.0,39.0,6.0,265.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-09 14:00:00+01:00,Valencia,287.58,286.25,288.35,1011.0,40.0,6.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-09 15:00:00+01:00,Valencia,288.2335,288.2335,288.2335,1009.0,39.0,7.0,272.0,0.0,0.0,0.0,22.0,801.0,clouds,few clouds,02
2016-03-09 16:00:00+01:00,Valencia,289.48,288.35,290.85,1009.0,41.0,9.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-09 17:00:00+01:00,Valencia,288.2135,288.2135,288.2135,1007.0,40.0,7.0,297.0,0.0,0.0,0.0,22.0,801.0,clouds,few clouds,02
2016-03-09 18:00:00+01:00,Valencia,287.54,285.75,290.15,1007.0,42.0,6.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-09 19:00:00+01:00,Valencia,285.385,285.385,285.385,1008.0,61.0,4.0,300.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-03-09 20:00:00+01:00,Valencia,283.23,280.35,285.15,1009.0,81.0,3.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-03-09 21:00:00+01:00,Valencia,283.2135,283.2135,283.2135,1009.0,63.0,4.0,314.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-03-09 22:00:00+01:00,Valencia,282.81,280.45,284.15,1010.0,53.0,2.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-09 23:00:00+01:00,Valencia,282.6266875,282.6266875,282.6266875,1010.0,48.0,6.0,326.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-10 00:00:00+01:00,Valencia,282.05634375,282.05634375,282.05634375,1010.0,50.0,6.0,324.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-10 01:00:00+01:00,Valencia,281.32,279.15,283.65,1010.0,87.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-10 02:00:00+01:00,Valencia,281.53,280.15,283.35,1010.0,70.0,5.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-10 03:00:00+01:00,Valencia,280.481,280.481,280.481,1009.0,65.0,5.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-10 04:00:00+01:00,Valencia,281.39,280.15,283.15,1009.0,65.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-10 05:00:00+01:00,Valencia,280.231,280.231,280.231,1009.0,54.0,6.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-10 06:00:00+01:00,Valencia,281.03,279.45,282.45,1009.0,48.0,6.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-10 07:00:00+01:00,Valencia,281.195,281.195,281.195,1009.0,56.0,3.0,150.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-03-10 08:00:00+01:00,Valencia,281.36,280.15,282.45,1010.0,65.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-10 09:00:00+01:00,Valencia,282.348,282.348,282.348,1010.0,55.0,2.0,170.0,0.0,0.0,0.0,34.0,802.0,clouds,scattered clouds,03
2016-03-10 10:00:00+01:00,Valencia,284.54,283.55,285.85,1011.0,43.0,10.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-10 11:00:00+01:00,Valencia,283.99534375,283.99534375,283.99534375,1011.0,44.0,5.0,233.0,0.0,0.0,0.0,54.0,803.0,clouds,broken clouds,04
2016-03-10 12:00:00+01:00,Valencia,284.65465625,284.65465625,284.65465625,1011.0,42.0,5.0,126.0,0.0,0.0,0.0,61.0,803.0,clouds,broken clouds,04
2016-03-10 13:00:00+01:00,Valencia,287.01,285.65,288.15,1012.0,33.0,7.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-03-10 14:00:00+01:00,Valencia,286.562,286.562,286.562,1011.0,35.0,3.0,9.0,0.0,0.0,0.0,54.0,803.0,clouds,broken clouds,04
2016-03-10 15:00:00+01:00,Valencia,287.81,287.05,288.25,1012.0,30.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-03-10 16:00:00+01:00,Valencia,287.605,287.605,287.605,1012.0,31.0,2.0,0.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-03-10 17:00:00+01:00,Valencia,287.4,287.05,288.15,1012.0,33.0,3.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-10 18:00:00+01:00,Valencia,285.9355,285.9355,285.9355,1013.0,37.0,3.0,8.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03
2016-03-10 19:00:00+01:00,Valencia,285.3,283.95,287.15,1014.0,35.0,3.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-03-10 20:00:00+01:00,Valencia,283.7,282.75,285.15,1016.0,46.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-10 21:00:00+01:00,Valencia,282.96,282.35,284.15,1016.0,57.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-10 22:00:00+01:00,Valencia,281.96,281.05,283.55,1016.0,65.0,3.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-03-10 23:00:00+01:00,Valencia,282.1670000000001,282.1670000000001,282.1670000000001,1016.0,49.0,4.0,336.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-11 00:00:00+01:00,Valencia,283.51,281.95,284.45,1016.0,43.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-11 01:00:00+01:00,Valencia,282.465,282.465,282.465,1016.0,56.0,4.0,295.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-11 02:00:00+01:00,Valencia,281.42,279.15,283.85,1016.0,70.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-11 03:00:00+01:00,Valencia,278.2105,278.2105,278.2105,1016.0,75.0,2.0,294.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-11 04:00:00+01:00,Valencia,279.86,278.75,281.55,1016.0,70.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-11 05:00:00+01:00,Valencia,276.5305,276.5305,276.5305,1016.0,78.0,1.0,314.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-03-11 06:00:00+01:00,Valencia,278.06,277.15,279.75,1016.0,76.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-03-11 07:00:00+01:00,Valencia,277.31,276.15,279.25,1017.0,76.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-11 08:00:00+01:00,Valencia,278.91,277.15,280.35,1017.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-03-11 09:00:00+01:00,Valencia,283.93,282.15,286.35,1018.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
