dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-03-08 06:00:00+01:00, Barcelona,281.236,281.236,281.236,1025,82,4,183,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-03-08 07:00:00+01:00, Barcelona,280.16,278.15,282.04,1025,81,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-03-08 08:00:00+01:00, Barcelona,281.61,278.15,287.59,1025,87,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-03-08 09:00:00+01:00, Barcelona,282.9665,282.9665,282.9665,1026,77,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-03-08 10:00:00+01:00, Barcelona,286.58,283.15,292.59,1026,71,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-08 11:00:00+01:00, Barcelona,287.72,286.15,290.93,1026,66,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-08 12:00:00+01:00, Barcelona,286.9495,286.9495,286.9495,1026,62,2,209,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-03-08 13:00:00+01:00, Barcelona,288.82,287.04,292.59,1025,62,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-08 14:00:00+01:00, Barcelona,286.84934375,286.84934375,286.84934375,1026,63,2,113,0.0,0.0,0.0,13,801,clouds,few clouds,02
2015-03-08 15:00:00+01:00, Barcelona,287.51965625,287.51965625,287.51965625,1025,67,2,156,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-03-08 16:00:00+01:00, Barcelona,288.19,286.15,290.93,1024,71,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-08 17:00:00+01:00, Barcelona,287.63,287.63,287.63,1024,73,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-03-08 18:00:00+01:00, Barcelona,287.07,285.37,289.82,1024,76,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-08 19:00:00+01:00, Barcelona,284.32,280.93,286.48,1024,76,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-08 20:00:00+01:00, Barcelona,283.91,283.91,283.91,1024,77,2,220,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-03-08 21:00:00+01:00, Barcelona,282.85,280.37,284.82,1024,87,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-08 22:00:00+01:00, Barcelona,282.55,282.55,282.55,1024,83,3,263,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-03-08 23:00:00+01:00, Barcelona,282.863,282.863,282.863,1024,76,2,249,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-03-09 00:00:00+01:00, Barcelona,281.95,279.82,284.75,1024,76,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-09 01:00:00+01:00, Barcelona,281.95,279.82,285.15,1024,75,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-09 02:00:00+01:00, Barcelona,282.095,282.095,282.095,1024,75,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-03-09 03:00:00+01:00, Barcelona,282.24,280.37,284.37,1025,76,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-09 04:00:00+01:00, Barcelona,282.155,282.155,282.155,1024,73,3,315,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-03-09 05:00:00+01:00, Barcelona,282.07,279.82,284.26,1024,70,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-09 06:00:00+01:00, Barcelona,281.935,281.935,281.935,1024,70,3,315,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-03-09 07:00:00+01:00, Barcelona,281.8,279.26,284.26,1024,70,4,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-03-09 08:00:00+01:00, Barcelona,283.74,280.93,287.04,1024,70,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-03-09 09:00:00+01:00, Barcelona,284.475,284.475,284.475,1024,67,3,291,0.0,0.0,0.0,16,801,clouds,few clouds,02
2015-03-09 10:00:00+01:00, Barcelona,287.78,284.82,292.04,1025,58,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-03-09 11:00:00+01:00, Barcelona,287.82,287.82,287.82,1025,68,3,236,0.0,0.0,0.0,6,800,clear,sky is clear,02
2015-03-09 12:00:00+01:00, Barcelona,290.43,287.59,294.26,1025,72,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-03-09 13:00:00+01:00, Barcelona,290.62,287.04,294.82,1024,72,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-03-09 14:00:00+01:00, Barcelona,290.64,285.37,295.93,1023,72,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-03-09 15:00:00+01:00, Barcelona,289.845,289.845,289.845,1023,77,6,215,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-03-09 16:00:00+01:00, Barcelona,289.05,287.04,292.04,1023,82,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-03-09 17:00:00+01:00, Barcelona,287.81,287.81,287.81,1023,83,5,213,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-03-09 18:00:00+01:00, Barcelona,286.57,286.57,286.57,1023,85,4,216,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-03-09 19:00:00+01:00, Barcelona,285.33,280.93,288.15,1024,87,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-09 20:00:00+01:00, Barcelona,284.97034375,284.97034375,284.97034375,1024,86,3,223,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-03-09 21:00:00+01:00, Barcelona,284.61065625,284.61065625,284.61065625,1024,86,3,227,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2015-03-09 22:00:00+01:00, Barcelona,284.04,279.82,286.48,1025,87,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-09 23:00:00+01:00, Barcelona,283.8555,283.8555,283.8555,1025,86,2,255,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-03-10 00:00:00+01:00, Barcelona,283.46,280.37,285.93,1025,87,1,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-10 01:00:00+01:00, Barcelona,283.405,283.405,283.405,1025,87,1,295,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-03-10 02:00:00+01:00, Barcelona,283.35,281.48,285.37,1025,87,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-10 03:00:00+01:00, Barcelona,283.1,281.48,285.37,1025,81,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-03-10 04:00:00+01:00, Barcelona,282.99,282.99,282.99,1025,79,3,306,0.0,0.0,0.0,20,801,clouds,few clouds,02
