dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-02-04 14:00:00+01:00,Madrid,275.15,275.15,275.15,1008,93,2,340,0.3,0.0,0.0,75,701,mist,mist,50d
2018-02-04 15:00:00+01:00,Madrid,274.75,274.15,276.15,1007,100,3,330,0.3,0.0,0.0,90,601,snow,snow,13d
2018-02-04 15:00:00+01:00,Madrid,274.75,274.15,276.15,1007,100,3,330,0.3,0.0,0.0,90,701,mist,mist,50d
2018-02-04 15:00:00+01:00,Madrid,274.75,274.15,276.15,1007,100,3,330,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-04 16:00:00+01:00,Madrid,274.55,273.15,276.15,1007,100,3,320,0.3,0.0,0.0,90,601,snow,snow,13d
2018-02-04 16:00:00+01:00,Madrid,274.55,273.15,276.15,1007,100,3,320,0.3,0.0,0.0,90,701,mist,mist,50d
2018-02-04 16:00:00+01:00,Madrid,274.55,273.15,276.15,1007,100,3,320,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-04 17:00:00+01:00,Madrid,274.94,274.15,276.15,1007,100,3,340,0.3,0.0,0.0,90,601,snow,snow,13d
2018-02-04 17:00:00+01:00,Madrid,274.94,274.15,276.15,1007,100,3,340,0.3,0.0,0.0,90,701,mist,mist,50d
2018-02-04 17:00:00+01:00,Madrid,274.94,274.15,276.15,1007,100,3,340,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-04 18:00:00+01:00,Madrid,274.34,273.15,275.15,1006,100,3,350,0.3,0.0,0.0,90,601,snow,snow,13d
2018-02-04 18:00:00+01:00,Madrid,274.34,273.15,275.15,1006,100,3,350,0.3,0.0,0.0,90,701,mist,mist,50d
2018-02-04 18:00:00+01:00,Madrid,274.34,273.15,275.15,1006,100,3,350,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-02-04 18:00:00+01:00,Madrid,274.34,273.15,275.15,1006,100,3,350,0.3,0.0,0.0,90,741,fog,fog,50d
2018-02-04 19:00:00+01:00,Madrid,274.55,273.15,275.15,1006,100,3,350,0.3,0.0,0.0,75,600,snow,light snow,13d
2018-02-04 19:00:00+01:00,Madrid,274.55,273.15,275.15,1006,100,3,350,0.3,0.0,0.0,75,701,mist,mist,50d
2018-02-04 19:00:00+01:00,Madrid,274.55,273.15,275.15,1006,100,3,350,0.3,0.0,0.0,75,500,rain,light rain,10d
2018-02-04 20:00:00+01:00,Madrid,274.55,273.15,275.15,1007,100,3,360,0.3,0.0,0.0,90,600,snow,light snow,13n
2018-02-04 20:00:00+01:00,Madrid,274.55,273.15,275.15,1007,100,3,360,0.3,0.0,0.0,90,701,mist,mist,50n
2018-02-04 20:00:00+01:00,Madrid,274.55,273.15,275.15,1007,100,3,360,0.3,0.0,0.0,90,300,drizzle,light intensity drizzle,09n
