dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-01-16 22:00:00+01:00,Valencia,288.15,288.15,288.15,1015,41,8,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-16 23:00:00+01:00,Valencia,288.15,288.15,288.15,1015,41,8,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-17 00:00:00+01:00,Valencia,287.15,287.15,287.15,1015,41,10,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-17 01:00:00+01:00,Valencia,288.15,288.15,288.15,1015,41,9,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-17 02:00:00+01:00,Valencia,288.15,288.15,288.15,1015,41,8,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-17 03:00:00+01:00,Valencia,287.15,287.15,287.15,1015,44,9,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-17 04:00:00+01:00,Valencia,288.15,288.15,288.15,1014,41,11,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-17 05:00:00+01:00,Valencia,287.15,287.15,287.15,1014,44,8,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-17 06:00:00+01:00,Valencia,287.15,287.15,287.15,1013,47,8,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-17 07:00:00+01:00,Valencia,287.15,287.15,287.15,1013,44,7,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-17 08:00:00+01:00,Valencia,286.15,286.15,286.15,1014,58,7,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-17 09:00:00+01:00,Valencia,286.15,286.15,286.15,1015,55,4,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-17 10:00:00+01:00,Valencia,282.15,282.15,282.15,1016,81,6,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-17 11:00:00+01:00,Valencia,282.15,282.15,282.15,1017,81,5,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-17 12:00:00+01:00,Valencia,281.15,281.15,281.15,1018,81,4,130,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-01-17 13:00:00+01:00,Valencia,282.15,282.15,282.15,1017,76,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-17 14:00:00+01:00,Valencia,282.15,282.15,282.15,1017,76,3,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-17 15:00:00+01:00,Valencia,283.15,283.15,283.15,1016,66,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-17 16:00:00+01:00,Valencia,284.15,284.15,284.15,1015,62,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-17 17:00:00+01:00,Valencia,282.15,282.15,282.15,1016,49,4,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-01-17 18:00:00+01:00,Valencia,282.15,282.15,282.15,1016,45,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-01-17 19:00:00+01:00,Valencia,281.15,281.15,281.15,1017,20,7,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-17 20:00:00+01:00,Valencia,280.15,280.15,280.15,1018,20,6,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-17 21:00:00+01:00,Valencia,279.15,279.15,279.15,1018,18,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-17 22:00:00+01:00,Valencia,278.15,278.15,278.15,1019,21,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-17 23:00:00+01:00,Valencia,278.15,278.15,278.15,1019,20,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-01-18 00:00:00+01:00,Valencia,277.15,277.15,277.15,1019,23,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-01-18 01:00:00+01:00,Valencia,274.15,274.15,274.15,1019,40,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
