dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-07-02 06:00:00+02:00,Valencia,291.15,291.15,291.15,1022,59,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-02 07:00:00+02:00,Valencia,290.15,290.15,290.15,1022,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-02 08:00:00+02:00,Valencia,292.15,292.15,292.15,1023,48,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-02 09:00:00+02:00,Valencia,293.15,293.15,293.15,1023,49,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-02 10:00:00+02:00,Valencia,296.15,296.15,296.15,1023,40,1,309,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-02 11:00:00+02:00,Valencia,297.15,297.15,297.15,1023,36,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-02 12:00:00+02:00,Valencia,296.633,296.633,296.633,1023,36,1,278,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-07-02 13:00:00+02:00,Valencia,297.889,297.889,297.889,1023,33,1,212,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-07-02 14:00:00+02:00,Valencia,298.59659375,298.59659375,298.59659375,1005,36,2,215,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-07-02 15:00:00+02:00,Valencia,299.944,299.944,299.944,1008,33,2,136,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-07-02 16:00:00+02:00,Valencia,300.743,300.743,300.743,993,35,2,128,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-02 17:00:00+02:00,Valencia,298.15,298.15,298.15,1022,47,5,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-02 18:00:00+02:00,Valencia,298.15,298.15,298.15,1022,47,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-02 19:00:00+02:00,Valencia,298.15,298.15,298.15,1022,50,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-02 20:00:00+02:00,Valencia,298.15,298.15,298.15,1021,53,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-02 21:00:00+02:00,Valencia,297.15,297.15,297.15,1022,60,3,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-02 22:00:00+02:00,Valencia,296.15,296.15,296.15,1022,64,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-02 23:00:00+02:00,Valencia,296.15,296.15,296.15,1022,69,1,119,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-03 00:00:00+02:00,Valencia,295.15,295.15,295.15,1023,68,1,119,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-03 01:00:00+02:00,Valencia,294.15,294.15,294.15,1023,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-03 02:00:00+02:00,Valencia,294.15,294.15,294.15,1023,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-03 03:00:00+02:00,Valencia,293.15,293.15,293.15,1022,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-03 04:00:00+02:00,Valencia,292.15,292.15,292.15,1022,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-03 05:00:00+02:00,Valencia,291.15,291.15,291.15,1022,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-03 06:00:00+02:00,Valencia,291.15,291.15,291.15,1022,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-03 07:00:00+02:00,Valencia,291.15,291.15,291.15,1022,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-03 08:00:00+02:00,Valencia,291.15,291.15,291.15,1022,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
