dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-04-18 18:00:00+02:00,Bilbao,289.6,289.15,290.15,1022,55,6,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-18 19:00:00+02:00,Bilbao,289.04,288.15,290.15,1022,55,6,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-04-18 20:00:00+02:00,Bilbao,287.52,286.15,289.15,1023,55,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-18 21:00:00+02:00,Bilbao,285.43,283.15,288.15,1023,58,3,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-18 22:00:00+02:00,Bilbao,285.38,283.15,288.15,1023,58,1,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-04-18 23:00:00+02:00,Bilbao,281.97,280.15,284.15,1024,81,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-19 00:00:00+02:00,Bilbao,283.49,282.15,285.15,1024,71,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-04-19 01:00:00+02:00,Bilbao,282.05,281.15,283.15,1024,81,2,59,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-19 02:00:00+02:00,Bilbao,282.89,280.15,286.15,1024,50,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-19 03:00:00+02:00,Bilbao,282.83,280.15,286.15,1025,50,4,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-19 04:00:00+02:00,Bilbao,281.88,279.15,285.15,1024,46,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-19 05:00:00+02:00,Bilbao,281.08,279.15,284.15,1025,50,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-19 06:00:00+02:00,Bilbao,281.39,279.15,284.15,1025,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-19 07:00:00+02:00,Bilbao,278.6,278.15,279.15,1025,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-19 08:00:00+02:00,Bilbao,276.94,275.15,279.15,1025,75,2,66,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-19 09:00:00+02:00,Bilbao,279.49,278.15,281.15,1025,70,2,66,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-19 10:00:00+02:00,Bilbao,282.49,281.15,284.15,1026,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-19 11:00:00+02:00,Bilbao,284.52,283.15,286.15,1026,47,3,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-19 12:00:00+02:00,Bilbao,285.04,284.15,286.15,1026,43,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-19 13:00:00+02:00,Bilbao,286.04,285.15,287.15,1026,44,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-19 14:00:00+02:00,Bilbao,287.06,286.15,288.15,1026,30,6,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-19 15:00:00+02:00,Bilbao,287.6,287.15,288.15,1025,38,6,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-19 16:00:00+02:00,Bilbao,287.06,286.15,288.15,1025,38,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-19 17:00:00+02:00,Bilbao,287.06,286.15,288.15,1025,41,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-19 18:00:00+02:00,Bilbao,287.04,286.15,288.15,1025,38,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-19 19:00:00+02:00,Bilbao,286.5,285.15,288.15,1025,38,4,60,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-19 20:00:00+02:00,Bilbao,285.97,284.15,288.15,1024,44,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-04-19 21:00:00+02:00,Bilbao,284.42,282.15,287.15,1025,50,1,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-19 22:00:00+02:00,Bilbao,283.38,281.15,286.15,1025,58,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-04-19 23:00:00+02:00,Bilbao,280.94,280.15,282.15,1025,76,3,65,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-20 00:00:00+02:00,Bilbao,280.38,278.15,283.15,1026,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-20 01:00:00+02:00,Bilbao,278.94,277.15,281.15,1026,81,3,67,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-20 02:00:00+02:00,Bilbao,280.25,276.15,285.15,1026,46,5,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-20 03:00:00+02:00,Bilbao,279.62,275.15,285.15,1026,46,5,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-20 04:00:00+02:00,Bilbao,279.24,275.15,284.15,1026,49,5,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-20 05:00:00+02:00,Bilbao,277.8,274.15,282.15,1026,49,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-20 06:00:00+02:00,Bilbao,277.17,273.15,282.15,1026,49,3,72,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-20 07:00:00+02:00,Bilbao,275.73,272.15,280.15,1026,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-04-20 08:00:00+02:00,Bilbao,275.72,272.15,280.15,1026,58,2,71,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-04-20 09:00:00+02:00,Bilbao,277.39,275.15,280.15,1027,70,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
