time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-06-27 15:00:00+01:00,0.5720210794378848,0.13944713592550584,0.24167672041840083,0.3434567853088112,0.6136496933028247,0.35970524807222104,0.6131532512031044,0.5086699563335093,0.472280954648127,0.9952750873484902,0.5389237853361677,0.768467012817774,0.6143289191885558,0.2533643142240908,0.23245914335742668,0.47694824866409147,0.1506838818116928,0.26717695594739943,0.6918769032245343,0.9119342316557825,0.6563685609296422,0.14254920561394013,0.6226050459345509,0.6294478195047285,0.16883248280280316,0.6592914335356773,0.13574638238954473,12.318077659815721
2020-06-27 16:00:00+01:00,0.22864846169995923,0.6895903865876764,0.044258816073596385,0.10110391258724616,0.2358692950971596,0.2967497250329504,0.05972625504279183,0.18197097865145195,0.7872322512790434,0.004046476372419727,0.016350257869353513,0.42665103216606637,0.28919062762224546,0.8322840438726404,0.04084247207431735,0.8915632211449955,0.18047500587491827,0.1645803686785393,0.6243696429133057,0.8817402492999445,0.6718002211168042,0.7377829426118216,0.44517023617183515,0.3208160335657131,0.3494129030405494,0.9748621128538846,0.4954552071333608,12.615952973194302
2020-06-27 17:00:00+01:00,0.6447945146980574,0.769727309135781,0.14749964099504642,0.14295181089218478,0.9376422670269701,0.694041478912415,0.020893463656343814,0.5872257916360107,0.6285317619043862,0.7099557101941582,0.025020563614746028,0.23639957412271673,0.7799101803305734,0.6667632403585552,0.2577383854429417,0.49864455722073187,0.5650512002058331,0.7321313989415157,0.4482972077223595,0.26330531898984233,0.23958883563787625,0.019986559650346902,0.7992169723421066,0.738584209543466,0.8453442602520052,0.0662093238589796,0.41681194385067244,12.539174940490184
2020-06-27 18:00:00+01:00,0.2018709586897014,0.30895343260431873,0.9064167377750961,0.09024987487136327,0.5567162232403317,0.07080113923711973,0.009852913468259006,0.44755643782630516,0.5696379793066063,0.37006166680955876,0.21703066207941568,0.7910979288946209,0.34723909231497463,0.5022487875325922,0.6942167149081931,0.9522809408889448,0.5083453665965743,0.9573839372257023,0.9349685801876599,0.4357420910296619,0.4613219989333446,0.3084088244967236,0.4767265913834874,0.5458443212484076,0.03328157506202256,0.9143553610380623,0.9674116738736923,12.991829125885461
2020-06-27 19:00:00+01:00,0.037257975506794105,0.8754959176682883,0.12198098375402033,0.7382622249415578,0.8426005428351039,0.3644740609649624,0.6421336761445986,0.9745976022583838,0.25221598730155526,0.6041430294508425,0.8538621569115915,0.18105703663588157,0.8622332950578007,0.16987109627377206,0.9117688680165155,0.059420487409613254,0.9466325634539523,0.7516697040347157,0.4964527167795372,0.8040664164435081,0.7445323153425008,0.8296666504154642,0.34260099286020285,0.021487454776813353,0.6555456882864282,0.04066597158710483,0.58670058740607,12.65382973857394
2020-06-27 20:00:00+01:00,0.9585974180452546,0.1947335430690431,0.8069476783255116,0.2084466264897754,0.7247543842987033,0.38426863459981875,0.3572440137729649,0.6964868804701687,0.06157301467749532,0.14094538076595975,0.5796388867772103,0.32718450045906045,0.3417397579919633,0.42239508612273935,0.7587284772092859,0.6855523697326348,0.8691472279084197,0.0689115267638587,0.8513001537079556,0.4354534136692537,0.5752657438863522,0.6593653077148153,0.48827300982874056,0.3283064234597701,0.7738343454084092,0.6016635065370924,0.25258515223069156,12.383346331129204
2020-06-27 21:00:00+01:00,0.19500969530226908,0.15974147349666856,0.537011826733285,0.5113416338980713,0.043768764203952926,0.9239390298359376,0.12099520534800123,0.9570656093299458,0.4479039869091622,0.966863159604474,0.9470625753846976,0.06728453962797987,0.34263816900656274,0.3216115923553685,0.7130148603990454,0.47311947334333915,0.9949642835389526,0.828699437799752,0.31668697663886336,0.6524278150915765,0.13148509165336109,0.2258595000551996,0.6410491302300896,0.5804996592175465,0.5168372989737543,0.009307266478319032,0.5101161885239563,12.59926861474535
2020-06-27 22:00:00+01:00,0.6643259799939321,0.8782442912213211,0.9708551046060941,0.453875383983226,0.446924558427921,0.7355041177716157,0.8067635010872609,0.7451277919385138,0.5006631078922649,0.25205175270316016,0.6903491731379305,0.3697714420187148,0.9581264822432127,0.41883891399789863,0.07905567659931345,0.29446689819436345,0.2435238051928671,0.7017804339548225,0.9442520215646422,0.7896051572967961,0.5949951757202115,0.9652944595929746,0.17211933869469198,0.14852836189120122,0.4667076652131589,0.09333916051678137,0.049873853304119975,12.240410115209626
2020-06-27 23:00:00+01:00,0.9128126160795131,0.17150658041330924,0.6573963315855632,0.786383919243908,0.44448216641517646,0.9572283693784659,0.8534612139110764,0.08799800105600675,0.11171258617600177,0.2623063711959366,0.7984717382830164,0.04267712022542447,0.46178249029370255,0.18005492258312816,0.3950136128416939,0.79486108543546,0.6581552180458881,0.7574739521430359,0.15807133299348608,0.6991665719774323,0.341053115608731,0.7617835305736534,0.35372752983874545,0.0056314895115667785,0.47243909904343984,0.9577589656340977,0.9194552630828996,12.965773430309193
2020-06-28 00:00:00+01:00,0.7081438345972382,0.678073080875444,0.06402505231032052,0.0827148511769421,0.16121181844119747,0.1648551458421077,0.6133431506323788,0.7300208384419397,0.8780421961452606,0.6802810552442837,0.9464010560800085,0.9877853582593453,0.7072735056262718,0.24414293939122333,0.23556515435816983,0.3438483018383064,0.7134619703537246,0.9315195220715543,0.07531675191743326,0.2311841754075512,0.8007202667387708,0.36402717706829646,0.9494084295358244,0.39908552809105247,0.9446490897905329,0.17072929570372286,0.686663784704182,12.760615765503763
2020-06-28 01:00:00+01:00,0.9707067999495739,0.49290034848487185,0.5337144256726911,0.4952491710594412,0.11564714646884477,0.38087631147620893,0.2517972866041641,0.9265621757808084,0.1953833139866934,0.7817100214546506,0.7598357534720976,0.2520904995083163,0.07798928574228225,0.6198169158755276,0.9760435851188846,0.35769504552074294,0.3071118890918809,0.19357005458758958,0.8749485730358872,0.49168044998548965,0.9071618562958587,0.741644993392694,0.22939367181755077,0.6334038845419505,0.020754712640501882,0.1555833309213438,0.17915586117001325,12.346465676751153
2020-06-28 02:00:00+01:00,0.02031548982849496,0.015813734859299933,0.36165608407200756,0.05758870748943301,0.4827926926327364,0.05128301406800717,0.47805298911539573,0.8274473717888253,0.8068897929108242,0.20057526396132208,0.5891068336719701,0.3873521566697534,0.41533582099974664,0.5576473809357235,0.30323987654766626,0.49012738470186,0.715828592570656,0.5993410940736782,0.16971982375083583,0.6917114427340587,0.004482859247065596,0.8308361258400653,0.15415373220992945,0.7313692481387291,0.12293138453244601,0.4190056685860454,0.9587925478835272,12.98175565640733
2020-06-28 03:00:00+01:00,0.8631783312303581,0.7559877031281292,0.09827983032962362,0.5242081170805303,0.13368749355621856,0.611627111884299,0.8006384649815961,0.8087520452363148,0.8580453007695027,0.021606553638866988,0.6471057179820022,0.5994407660597751,0.09207596875372948,0.24130383382852105,0.3089105083518904,0.2012723656937654,0.10798650942533294,0.9495198299824028,0.5762198689280149,0.9110503744585042,0.344678432782348,0.8025357577177288,0.9595414543819386,0.9714870342973018,0.47367410975513,0.5937869072041118,0.9179272640922435,12.98044798775034
2020-06-28 04:00:00+01:00,0.8256322634305687,0.2616421650073665,0.1393322074246517,0.8121255567164148,0.17326958280940996,0.9248678545610699,0.36740378650633465,0.4726656253598017,0.970365022242878,0.8368764139097716,0.8890286650788711,0.0522566691457893,0.5965837314610251,0.7014409261029887,0.7620984469773603,0.07059920604458791,0.7852109689195982,0.09749202272679736,0.48095686558765494,0.010312638654239592,0.3379723314032651,0.5827068962349019,0.40331580389760646,0.29702309195223275,0.19825081692740043,0.7215512511457919,0.5791210809162239,12.667110773239244
2020-06-28 05:00:00+01:00,0.6579827313439414,0.6904100869846661,0.24514574248837884,0.7813725892745303,0.3546345831286505,0.9001793648196357,0.37435006864104636,0.47150953607510016,0.4949678454027885,0.8932470104249932,0.4201307636860302,0.7366141095949734,0.7106496092092859,0.0023251168284288415,0.6288439422025027,0.014532438829739425,0.7815564092071577,0.2846468514184941,0.5648477397182469,0.25947222596424924,0.9156816038670218,0.9565570710544764,0.1189113079912354,0.592035824291785,0.4627235679497338,0.9894845480425261,0.5144327645916287,12.610682710185381
2020-06-28 06:00:00+01:00,0.45713877948308457,0.2759629268511674,0.5025686876378992,0.7082229116942984,0.16987420111623774,0.7661447277368434,0.8530871531937964,0.9847009943334161,0.9189150799871905,0.771417981784363,0.6602532175465838,0.9461458211128784,0.6961071110534445,0.4010125136878665,0.7410225875113726,0.503583395326689,0.6931758555602499,0.7448749094098205,0.5570615564139001,0.49556685000591716,0.23771489917050548,0.34444436733302797,0.8060093191150072,0.5670550911191042,0.12773657448974085,0.8090704326557699,0.8721087816438261,12.915370869427743
2020-06-28 07:00:00+01:00,0.4181728060523012,0.025612686125928374,0.373169326007304,0.4173355663518272,0.24698362470191815,0.16098001169839748,0.3462200501842505,0.4519200555637395,0.6218884179592545,0.47320632557403675,0.10861139975152423,0.28452208381789434,0.6718345598319057,0.5882874458058888,0.39477648204653626,0.659799609659609,0.16599800303108647,0.5975494581519265,0.20681927002694922,0.7536588802744529,0.08817474530871094,0.3212658908227829,0.5420002346421479,0.7086737890781799,0.09032001681654278,0.42774722754707994,0.18944438052258528,12.36599473096325
2020-06-28 08:00:00+01:00,0.5612425182927466,0.5869794045323486,0.4273914077335914,0.05624361478281592,0.7977511775713089,0.41298180391389805,0.6220184411330492,0.17751600514538135,0.9119727149620002,0.664291227129209,0.1797522269505225,0.13716008306233363,0.6638247592114529,0.24194124315125154,0.37438963652413915,0.852660417014448,0.879330596230134,0.9557733992834749,0.5699573852737571,0.6993967937946574,0.6773346556733026,0.2430261835842249,0.9873638923898783,0.5856874725114612,0.534834216694339,0.824493944808763,0.492928599181197,12.585518123454458
2020-06-28 09:00:00+01:00,0.6645968250064018,0.919191447362659,0.7321499333616227,0.24344261321130045,0.8262758587728376,0.08870245094394469,0.19675299634910437,0.8522096995039732,0.5957964480151529,0.656407203339692,0.41475259300446565,0.14931845950025746,0.8862349250720081,0.593982153999808,0.7367898464959135,0.4288820902316989,0.15648307769481884,0.9136498145740672,0.6032159183973722,0.614284997484816,0.6427940887777307,0.9609160791970557,0.8123792857169954,0.9493317027992325,0.2821024934111094,0.07893964789450192,0.004489133487312946,12.205731253117895
2020-06-28 10:00:00+01:00,0.8935451073323681,0.7098902791611312,0.19744043082153384,0.3385972767036066,0.7542402377305918,0.7164876930883557,0.45605637354204875,0.99297400171193,0.5302121550745086,0.09588117737133817,0.4236119504458219,0.11725525870700393,0.4109557472579477,0.9744172995910011,0.7657474463985345,0.3736338652402822,0.2939124872241142,0.05313212961435765,0.539837296473967,0.6324509782865634,0.6502746352319451,0.736363912816671,0.15483857216133745,0.5651494831365879,0.28812928843265884,0.4152342301220139,0.40620419828297105,12.542914271836507
2020-06-28 11:00:00+01:00,0.9864340918184971,0.593318958821772,0.30917979984786026,0.26137290443326233,0.18714107402328706,0.32672624571055076,0.8150029125419167,0.5697915744714575,0.3146368902907425,0.9913034590397367,0.6157610201975909,0.9199144916285545,0.24508047092458118,0.4722215626100097,0.5902911782514134,0.8696702367523581,0.5142303186880458,0.5935574676813805,0.6150589993095259,0.8141660227265728,0.14028173193423488,0.6023646751426913,0.06502643850976497,0.005622217422215137,0.38169110189020217,0.5564570101433622,0.8311861419224693,12.889218044329898
2020-06-28 12:00:00+01:00,0.1069245856447143,0.49767549101322917,0.831856487544597,0.4755724453160295,0.04127608486110834,0.07101237233357238,0.3120943666499505,0.2759652262373985,0.31364781593290125,0.9594356756502563,0.9581047281853349,0.8422417246140926,0.47018183611919584,0.7940056565020187,0.26990506539536296,0.31733341248566593,0.5916665705349207,0.035970717278756226,0.08268001096273714,0.6751166831400721,0.9482095701037611,0.3083349449850955,0.9901609814686744,0.9597477183711128,0.0034836839396357178,0.8449312087848893,0.11999647047627648,12.286819672516929
2020-06-28 13:00:00+01:00,0.6476267843947443,0.7385840892421208,0.6225602571865295,0.3296378136154766,0.8494480507186414,0.7724516723618222,0.24684469675474618,0.6841005655317213,0.5575864727632132,0.8395607357546707,0.7160379722135942,0.6803505995334143,0.7880680053321716,0.8966103134841727,0.02641842932746652,0.7145938842778966,0.8114542845925697,0.8458830482807042,0.2630816697261176,0.7939181108726259,0.44834823212736086,0.532731913582666,0.4825893652693686,0.9798178225021088,0.8511051006387861,0.4561662140238043,0.96311516298781,12.991374457262218
2020-06-28 14:00:00+01:00,0.2588876994392709,0.7276106898775279,0.061252748976620475,0.9235424600383858,0.42800636329465724,0.7583007956732366,0.868080748999149,0.2893630428535584,0.2198737934820968,0.7035143054440425,0.777557827717872,0.9986146092427896,0.969677932238438,0.23528545062090522,0.07049626523780583,0.7362459428568522,0.7404671681169122,0.302232164540736,0.13280404489006448,0.3342068854309792,0.22681802517551297,0.6854076866356732,0.5142695924819372,0.5747615331442754,0.7546002069463478,0.8176407663378965,0.2570953606086499,12.402617826383242
2020-06-28 15:00:00+01:00,0.5817600016343965,0.3851391498961285,0.9771758210609085,0.02091389408732236,0.9208547429876139,0.29889995082772314,0.32120803205866266,0.5221628315468956,0.5871654429213379,0.22819007964468208,0.26750895608083103,0.760050048091296,0.12998446687748388,0.24250566945366125,0.535154623971316,0.3449740765297129,0.046334291718125975,0.2687526542877975,0.30069680406085075,0.17289383575185324,0.4475616300687806,0.08944086061975975,0.7491350074727942,0.44817648993102366,0.9591021039925378,0.5687110609189746,0.03440970676486832,12.240983297807867
2020-06-28 16:00:00+01:00,0.8241284552160483,0.45688149421538726,0.26328450490042776,0.7439724853127502,0.03401084304882829,0.9469300322173418,0.8960924210174531,0.8711446376034222,0.7970553203032517,0.5090674349290251,0.28948121301613994,0.18905261308621268,0.490231055395397,0.3724819971431884,0.5842748839228697,0.14828488013524566,0.8149887238379141,0.6503343359854593,0.7789627953109386,0.0023732695314800933,0.5956347786302996,0.3076480993939448,0.5216315332326046,0.9005291807792174,0.31771562350130367,0.867201084535389,0.6836349002035828,12.75025531819895
2020-06-28 17:00:00+01:00,0.9835367148262769,0.7897544078515598,0.6399467644710004,0.08466991670508484,0.9094580497357964,0.3041051485720139,0.7350279779653813,0.24112264534553007,0.10375803993132016,0.5065666121001479,0.37245489964731304,0.7442784590593504,0.29603227930926357,0.10075816117140002,0.334681434387364,0.25051490534523146,0.18642312196982103,0.3921410108199882,0.6157817029714906,0.00928021055411199,0.47395995926595114,0.48661485223168066,0.9104593366006474,0.05299765878782059,0.30401816342825494,0.7661405667603645,0.9981514466206468,13.040194242171491
2020-06-28 18:00:00+01:00,0.7184513202003497,0.6925680863398562,0.8038427123681134,0.5609431173385346,0.7971644330892099,0.423154710042719,0.6885479988929648,0.2754521501104493,0.01071394455960517,0.7670907629544806,0.38886225215446857,0.6316198937701215,0.44473025225783924,0.9412442159066504,0.27984687020679266,0.5293054077626084,0.0013952079762493685,0.44926233910500146,0.26149938828558517,0.5346966116968661,0.40804736034526623,0.672327094404283,0.8945614268935425,0.03509446773463254,0.6303864190270556,0.7740838555531184,0.15144093965605399,12.344143661966374
2020-06-28 19:00:00+01:00,0.5449062584050182,0.6988824717189147,0.719466904791497,0.25672886421486296,0.45504517383877363,0.12855308547093958,0.9775859399804879,0.19902551615394148,0.6041892019608269,0.7302370815027539,0.634148386949352,0.010794744618980001,0.849881691630249,0.7329983240891463,0.7356093514191633,0.27746851731060684,0.05835347591089679,0.7812816803018146,0.23975268627367485,0.8839983986259266,0.08385092819483908,0.5099773473938529,0.23729038981056927,0.4082414131009312,0.7041120733858736,0.8747404930416978,0.0495576234631,12.251824948887673
