dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-04-25 17:00:00+02:00, Barcelona,289.36,287.04,292.04,1015,59,8,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-25 18:00:00+02:00, Barcelona,289.1,287.59,291.48,1015,59,7,210,0.9,0.0,0.0,0,501,rain,moderate rain,10d
2016-04-25 19:00:00+02:00, Barcelona,288.8,284.82,293.15,1015,67,7,210,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2016-04-25 20:00:00+02:00, Barcelona,287.05,283.15,290.93,1014,58,7,230,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2016-04-25 21:00:00+02:00, Barcelona,285.47,282.04,287.59,1014,62,5,250,0.9,0.0,0.0,0,501,rain,moderate rain,10n
2016-04-25 22:00:00+02:00, Barcelona,285.0,285.0,285.0,1014,64,3,245,0.9,0.0,0.0,0,501,rain,moderate rain,10
2016-04-25 23:00:00+02:00, Barcelona,284.53,280.37,287.59,1015,67,2,240,0.9,0.0,0.0,0,501,rain,moderate rain,10n
2016-04-26 00:00:00+02:00, Barcelona,284.31,280.37,287.59,1015,67,3,240,0.9,0.0,0.0,0,501,rain,moderate rain,10n
2016-04-26 01:00:00+02:00, Barcelona,283.84,279.82,287.59,1015,76,3,260,0.9,0.0,0.0,0,501,rain,moderate rain,10n
2016-04-26 02:00:00+02:00, Barcelona,283.22,278.15,286.15,1014,82,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-26 03:00:00+02:00, Barcelona,282.75,277.59,285.93,1014,76,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-26 04:00:00+02:00, Barcelona,281.97,277.04,285.37,1013,76,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-26 05:00:00+02:00, Barcelona,281.78,278.15,285.37,1013,76,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-26 06:00:00+02:00, Barcelona,281.21,275.93,284.82,1013,81,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-26 07:00:00+02:00, Barcelona,281.11,276.48,284.82,1012,81,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-26 08:00:00+02:00, Barcelona,282.35,277.59,285.93,1013,81,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-26 09:00:00+02:00, Barcelona,285.89,281.48,288.71,1013,66,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-26 10:00:00+02:00, Barcelona,286.99,283.71,289.82,1013,66,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-26 11:00:00+02:00, Barcelona,287.93,283.71,290.93,1013,59,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-26 12:00:00+02:00, Barcelona,289.376,289.376,289.376,1012,65,2,93,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-26 13:00:00+02:00, Barcelona,290.7,288.15,295.37,1013,62,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-26 14:00:00+02:00, Barcelona,291.25,288.71,295.37,1012,51,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-26 15:00:00+02:00, Barcelona,291.08,289.15,293.71,1012,44,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-26 16:00:00+02:00, Barcelona,291.63,289.15,295.93,1011,44,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-26 17:00:00+02:00, Barcelona,290.861,290.861,290.861,1010,53,3,182,0.0,0.0,0.0,15,801,clouds,few clouds,02
2016-04-26 18:00:00+02:00, Barcelona,289.13134375,289.13134375,289.13134375,1010,74,4,196,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-26 19:00:00+02:00, Barcelona,288.8426875,288.8426875,288.8426875,1009,78,3,193,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-26 20:00:00+02:00, Barcelona,287.4025,287.4025,287.4025,1010,78,3,132,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-04-26 21:00:00+02:00, Barcelona,286.73,283.15,289.26,1011,82,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-26 22:00:00+02:00, Barcelona,286.375,286.375,286.375,1011,82,2,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-04-26 23:00:00+02:00, Barcelona,286.02,282.04,289.26,1012,82,3,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-27 00:00:00+02:00, Barcelona,286.005,286.005,286.005,1012,84,4,65,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-04-27 01:00:00+02:00, Barcelona,285.99,282.59,288.71,1012,87,6,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-27 02:00:00+02:00, Barcelona,285.85,285.85,285.85,1012,84,5,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-04-27 03:00:00+02:00, Barcelona,285.71,281.48,288.15,1012,82,4,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-27 04:00:00+02:00, Barcelona,285.54,285.54,285.54,1012,82,4,60,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-04-27 05:00:00+02:00, Barcelona,285.37,280.93,287.59,1012,82,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-27 06:00:00+02:00, Barcelona,285.255,285.255,285.255,1012,82,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-27 07:00:00+02:00, Barcelona,285.14,280.37,287.15,1012,82,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-27 08:00:00+02:00, Barcelona,285.89,285.89,285.89,1012,79,4,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04
