dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-05-25 23:00:00+02:00,Seville,289.94,289.15,291.15,1013.0,72.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-26 00:00:00+02:00,Seville,289.5,288.15,291.15,1014.0,77.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-26 01:00:00+02:00,Seville,289.33,288.15,291.15,1014.0,77.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-26 02:00:00+02:00,Seville,289.05,288.15,290.15,1014.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-26 03:00:00+02:00,Seville,288.33,287.15,290.15,1013.0,82.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-05-26 04:00:00+02:00,Seville,288.33,287.15,290.15,1013.0,82.0,2.0,170.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-05-26 05:00:00+02:00,Seville,287.72,286.15,290.15,1013.0,82.0,2.0,180.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-05-26 06:00:00+02:00,Seville,287.41,285.15,290.15,1013.0,82.0,2.0,190.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2018-05-26 07:00:00+02:00,Seville,286.94,286.15,288.15,1013.0,93.0,2.0,180.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-05-26 08:00:00+02:00,Seville,287.33,286.15,289.15,1013.0,87.0,1.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-26 09:00:00+02:00,Seville,288.33,287.15,290.15,1013.0,82.0,1.0,170.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-26 10:00:00+02:00,Seville,290.54,290.15,291.15,1014.0,82.0,2.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-26 11:00:00+02:00,Seville,292.54,292.15,293.15,1013.0,68.0,2.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-26 12:00:00+02:00,Seville,292.54,292.15,293.15,1013.0,64.0,2.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-26 13:00:00+02:00,Seville,293.76,293.15,294.15,1013.0,68.0,1.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-26 14:00:00+02:00,Seville,294.36,293.15,295.15,1013.0,64.0,1.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-26 15:00:00+02:00,Seville,294.15,294.15,294.15,1013.0,60.0,1.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-26 16:00:00+02:00,Seville,295.76,295.15,296.15,1013.0,56.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-26 17:00:00+02:00,Seville,295.7,295.15,296.15,1013.0,56.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-26 18:00:00+02:00,Seville,296.76,296.15,297.15,1012.0,53.0,3.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-26 19:00:00+02:00,Seville,297.15,297.15,297.15,1012.0,50.0,2.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-26 20:00:00+02:00,Seville,296.54,296.15,297.15,1012.0,47.0,2.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-26 21:00:00+02:00,Seville,296.15,296.15,296.15,1012.0,49.0,2.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-26 22:00:00+02:00,Seville,293.76,293.15,294.15,1012.0,64.0,3.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-26 23:00:00+02:00,Seville,292.21,291.15,293.15,1013.0,77.0,2.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-05-27 00:00:00+02:00,Seville,290.94,290.15,292.15,1013.0,72.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-27 01:00:00+02:00,Seville,290.05,289.15,291.15,1013.0,77.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-27 02:00:00+02:00,Seville,288.94,288.15,290.15,1013.0,82.0,2.0,230.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2018-05-27 03:00:00+02:00,Seville,288.94,288.15,290.15,1014.0,88.0,3.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-05-27 04:00:00+02:00,Seville,288.54,288.15,289.15,1013.0,87.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-27 05:00:00+02:00,Seville,288.54,288.15,289.15,1013.0,93.0,2.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-05-27 06:00:00+02:00,Seville,289.15,289.15,289.15,1013.0,93.0,2.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-05-27 07:00:00+02:00,Seville,288.54,288.15,289.15,1014.0,93.0,2.0,190.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-05-27 08:00:00+02:00,Seville,288.54,288.15,289.15,1014.0,93.0,1.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-27 09:00:00+02:00,Seville,289.15,289.15,289.15,1015.0,93.0,1.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-27 10:00:00+02:00,Seville,290.15,290.15,290.15,1015.0,88.0,1.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-27 11:00:00+02:00,Seville,291.15,291.15,291.15,1016.0,82.0,2.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-27 12:00:00+02:00,Seville,292.15,292.15,292.15,1016.0,77.0,3.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-27 13:00:00+02:00,Seville,294.15,294.15,294.15,1016.0,60.0,2.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-27 14:00:00+02:00,Seville,293.94,293.15,295.15,1015.0,56.0,2.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-27 15:00:00+02:00,Seville,295.54,295.15,296.15,1015.0,49.0,4.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-27 16:00:00+02:00,Seville,296.32,295.15,298.15,1015.0,47.0,4.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-27 17:00:00+02:00,Seville,295.54,295.15,296.15,1014.0,49.0,4.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-27 18:00:00+02:00,Seville,297.15,297.15,297.15,1014.0,50.0,7.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-27 19:00:00+02:00,Seville,296.15,296.15,296.15,1014.0,49.0,6.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-27 20:00:00+02:00,Seville,295.54,295.15,296.15,1014.0,53.0,6.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-27 21:00:00+02:00,Seville,294.15,294.15,294.15,1014.0,60.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-27 22:00:00+02:00,Seville,292.54,292.15,293.15,1015.0,64.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-27 23:00:00+02:00,Seville,290.94,290.15,292.15,1015.0,68.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-28 00:00:00+02:00,Seville,289.94,289.15,291.15,1016.0,77.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-28 01:00:00+02:00,Seville,289.33,288.15,291.15,1016.0,77.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-28 02:00:00+02:00,Seville,288.33,287.15,290.15,1016.0,82.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-28 03:00:00+02:00,Seville,288.05,287.15,289.15,1015.0,87.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-28 04:00:00+02:00,Seville,288.5370000000001,288.5370000000001,288.5370000000001,1023.0,95.0,2.0,201.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10n
2018-05-28 05:00:00+02:00,Seville,288.54,288.15,289.15,1015.0,93.0,2.0,180.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-05-28 06:00:00+02:00,Seville,289.15,289.15,289.15,1015.0,93.0,2.0,180.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-05-28 07:00:00+02:00,Seville,288.837,288.837,288.837,1023.0,96.0,2.0,193.0,0.9,0.0,0.0,64.0,501.0,rain,moderate rain,10n
2018-05-28 08:00:00+02:00,Seville,288.837,288.837,288.837,1023.0,96.0,2.0,193.0,0.9,0.0,0.0,64.0,501.0,rain,moderate rain,10d
2018-05-28 09:00:00+02:00,Seville,289.25,289.25,289.25,1023.0,96.0,2.0,219.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10d
2018-05-28 10:00:00+02:00,Seville,292.257,292.257,292.257,1024.0,80.0,2.0,245.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10d
2018-05-28 11:00:00+02:00,Seville,292.257,292.257,292.257,1024.0,80.0,2.0,245.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10d
2018-05-28 12:00:00+02:00,Seville,292.257,292.257,292.257,1024.0,80.0,2.0,245.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10d
2018-05-28 13:00:00+02:00,Seville,296.561,296.561,296.561,1022.0,64.0,3.0,227.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-28 14:00:00+02:00,Seville,296.561,296.561,296.561,1022.0,64.0,3.0,227.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-28 15:00:00+02:00,Seville,296.561,296.561,296.561,1022.0,64.0,3.0,227.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-28 16:00:00+02:00,Seville,297.649,297.649,297.649,1022.0,51.0,5.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-28 17:00:00+02:00,Seville,297.649,297.649,297.649,1022.0,51.0,5.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-28 18:00:00+02:00,Seville,297.649,297.649,297.649,1022.0,51.0,5.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-28 19:00:00+02:00,Seville,295.894,295.894,295.894,1022.0,48.0,5.0,241.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-28 20:00:00+02:00,Seville,294.67,294.15,295.15,1014.0,52.0,6.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-28 21:00:00+02:00,Seville,294.15,294.15,294.15,1013.0,56.0,7.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-28 22:00:00+02:00,Seville,292.15,292.15,292.15,1014.0,63.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-28 23:00:00+02:00,Seville,290.54,290.15,291.15,1015.0,72.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-29 00:00:00+02:00,Seville,288.94,288.15,290.15,1016.0,77.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-29 01:00:00+02:00,Seville,288.33,287.15,290.15,1016.0,72.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-29 02:00:00+02:00,Seville,287.94,287.15,289.15,1016.0,82.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-29 03:00:00+02:00,Seville,287.33,286.15,289.15,1015.0,77.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-29 04:00:00+02:00,Seville,286.94,286.15,288.15,1015.0,82.0,2.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-05-29 05:00:00+02:00,Seville,286.54,286.15,287.15,1015.0,87.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-29 06:00:00+02:00,Seville,285.54,285.15,286.15,1015.0,93.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-29 07:00:00+02:00,Seville,286.54,286.15,287.15,1015.0,87.0,1.0,200.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-05-29 08:00:00+02:00,Seville,286.15,286.15,286.15,1015.0,93.0,1.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-29 09:00:00+02:00,Seville,287.54,287.15,288.15,1015.0,87.0,1.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-29 10:00:00+02:00,Seville,288.54,288.15,289.15,1016.0,82.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-29 11:00:00+02:00,Seville,290.15,290.15,290.15,1016.0,77.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-29 12:00:00+02:00,Seville,291.6,291.15,292.15,1016.0,63.0,2.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-29 13:00:00+02:00,Seville,292.93,292.15,294.15,1016.0,49.0,4.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-29 14:00:00+02:00,Seville,293.33,292.15,295.15,1015.0,43.0,4.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-29 15:00:00+02:00,Seville,293.6,293.15,294.15,1015.0,46.0,4.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-29 16:00:00+02:00,Seville,294.05,293.15,295.15,1015.0,40.0,5.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-29 17:00:00+02:00,Seville,293.05,292.15,294.15,1015.0,46.0,5.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-29 18:00:00+02:00,Seville,293.54,293.15,294.15,1014.0,52.0,5.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-29 19:00:00+02:00,Seville,293.54,293.15,294.15,1014.0,52.0,6.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-05-29 20:00:00+02:00,Seville,293.54,293.15,294.15,1015.0,52.0,7.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-29 21:00:00+02:00,Seville,291.54,291.15,292.15,1015.0,59.0,5.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-29 22:00:00+02:00,Seville,291.05,290.15,292.15,1015.0,59.0,5.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-29 23:00:00+02:00,Seville,290.05,289.15,291.15,1015.0,63.0,5.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-30 00:00:00+02:00,Seville,289.05,288.15,290.15,1016.0,72.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-30 01:00:00+02:00,Seville,288.33,287.15,290.15,1016.0,77.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-30 02:00:00+02:00,Seville,287.94,287.15,289.15,1016.0,82.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-30 03:00:00+02:00,Seville,288.05,287.15,289.15,1016.0,87.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-30 04:00:00+02:00,Seville,288.6,288.15,289.15,1015.0,87.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-30 05:00:00+02:00,Seville,288.54,288.15,289.15,1015.0,87.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-30 06:00:00+02:00,Seville,288.54,288.15,289.15,1015.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-30 07:00:00+02:00,Seville,287.94,287.15,289.15,1015.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-30 08:00:00+02:00,Seville,288.54,288.15,289.15,1015.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-30 09:00:00+02:00,Seville,288.54,288.15,289.15,1015.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-30 10:00:00+02:00,Seville,289.54,289.15,290.15,1016.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-30 11:00:00+02:00,Seville,291.54,291.15,292.15,1016.0,59.0,1.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-30 12:00:00+02:00,Seville,292.54,292.15,293.15,1016.0,56.0,1.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-30 13:00:00+02:00,Seville,293.15,293.15,293.15,1016.0,56.0,2.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-30 14:00:00+02:00,Seville,293.93,293.15,295.15,1017.0,49.0,1.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-30 15:00:00+02:00,Seville,294.54,294.15,295.15,1016.0,46.0,2.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-30 16:00:00+02:00,Seville,294.94,294.15,296.15,1016.0,43.0,2.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-30 17:00:00+02:00,Seville,295.54,295.15,296.15,1016.0,43.0,2.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-30 18:00:00+02:00,Seville,294.94,294.15,296.15,1016.0,43.0,4.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-30 19:00:00+02:00,Seville,294.93,294.15,296.15,1015.0,46.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-30 20:00:00+02:00,Seville,295.54,295.15,296.15,1015.0,43.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-30 21:00:00+02:00,Seville,294.54,294.15,295.15,1016.0,46.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-30 22:00:00+02:00,Seville,293.54,293.15,294.15,1016.0,52.0,5.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-30 23:00:00+02:00,Seville,291.94,291.15,293.15,1017.0,60.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-31 00:00:00+02:00,Seville,289.94,289.15,291.15,1017.0,68.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-31 01:00:00+02:00,Seville,288.94,288.15,290.15,1018.0,67.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-31 02:00:00+02:00,Seville,287.54,287.15,288.15,1018.0,77.0,2.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-31 03:00:00+02:00,Seville,286.54,286.15,287.15,1018.0,87.0,2.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-31 04:00:00+02:00,Seville,286.54,286.15,287.15,1017.0,87.0,1.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-31 05:00:00+02:00,Seville,286.54,286.15,287.15,1017.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-31 06:00:00+02:00,Seville,285.94,285.15,287.15,1017.0,82.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-31 07:00:00+02:00,Seville,284.94,284.15,286.15,1017.0,87.0,0.0,167.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-05-31 08:00:00+02:00,Seville,284.94,284.15,286.15,1018.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-31 09:00:00+02:00,Seville,287.33,286.15,289.15,1018.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-31 10:00:00+02:00,Seville,290.54,290.15,291.15,1019.0,68.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-31 11:00:00+02:00,Seville,292.54,292.15,293.15,1019.0,56.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-31 12:00:00+02:00,Seville,293.54,293.15,294.15,1019.0,52.0,2.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-05-31 13:00:00+02:00,Seville,295.54,295.15,296.15,1019.0,43.0,2.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-31 14:00:00+02:00,Seville,295.93,295.15,297.15,1019.0,41.0,2.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-05-31 15:00:00+02:00,Seville,297.15,297.15,297.15,1018.0,38.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-31 16:00:00+02:00,Seville,296.94,296.15,298.15,1018.0,38.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-31 17:00:00+02:00,Seville,298.54,298.15,299.15,1017.0,36.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-31 18:00:00+02:00,Seville,298.33,297.15,300.15,1017.0,34.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-31 19:00:00+02:00,Seville,299.54,299.15,300.15,1017.0,32.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-31 20:00:00+02:00,Seville,299.15,299.15,299.15,1016.0,36.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-31 21:00:00+02:00,Seville,298.54,298.15,299.15,1016.0,36.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-31 22:00:00+02:00,Seville,295.54,295.15,296.15,1017.0,53.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-05-31 23:00:00+02:00,Seville,293.54,293.15,294.15,1017.0,60.0,1.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-01 00:00:00+02:00,Seville,292.33,291.15,294.15,1018.0,56.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-01 01:00:00+02:00,Seville,291.33,290.15,293.15,1018.0,56.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-01 02:00:00+02:00,Seville,289.94,289.15,291.15,1018.0,63.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-01 03:00:00+02:00,Seville,288.54,288.15,289.15,1018.0,77.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-01 04:00:00+02:00,Seville,288.54,288.15,289.15,1018.0,82.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-01 05:00:00+02:00,Seville,287.54,287.15,288.15,1018.0,82.0,1.0,194.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-01 06:00:00+02:00,Seville,286.94,286.15,288.15,1018.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-01 07:00:00+02:00,Seville,286.33,285.15,288.15,1018.0,82.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-01 08:00:00+02:00,Seville,285.72,284.15,288.15,1018.0,82.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-01 09:00:00+02:00,Seville,288.025,288.025,288.025,1018.0,72.0,1.0,185.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2018-06-01 10:00:00+02:00,Seville,290.33,289.15,292.15,1018.0,63.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-01 11:00:00+02:00,Seville,293.54,293.15,294.15,1018.0,52.0,0.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-01 12:00:00+02:00,Seville,294.94,294.15,296.15,1018.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-01 13:00:00+02:00,Seville,296.54,296.15,297.15,1018.0,44.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-01 14:00:00+02:00,Seville,297.54,297.15,298.15,1017.0,44.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-01 15:00:00+02:00,Seville,298.15,298.15,298.15,1017.0,41.0,4.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-01 16:00:00+02:00,Seville,299.15,299.15,299.15,1017.0,39.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-01 17:00:00+02:00,Seville,298.54,298.15,299.15,1016.0,29.0,6.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-01 18:00:00+02:00,Seville,298.94,298.15,300.15,1016.0,26.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-01 19:00:00+02:00,Seville,297.93,297.15,299.15,1015.0,31.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-01 20:00:00+02:00,Seville,297.54,297.15,298.15,1015.0,38.0,6.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-01 21:00:00+02:00,Seville,296.33,295.15,298.15,1015.0,31.0,6.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-01 22:00:00+02:00,Seville,293.94,293.15,295.15,1016.0,43.0,4.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
