dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-07-10 19:00:00+02:00,Madrid,307.32,303.15,309.15,1016,19,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-10 20:00:00+02:00,Madrid,306.54,304.15,308.15,1016,24,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-10 21:00:00+02:00,Madrid,306.54,304.15,308.15,1016,24,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-10 22:00:00+02:00,Madrid,305.17,304.15,306.15,1016,29,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-10 23:00:00+02:00,Madrid,303.47,303.15,304.15,1016,28,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-11 00:00:00+02:00,Madrid,301.85,301.15,302.15,1016,34,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-11 01:00:00+02:00,Madrid,299.58,299.15,300.15,1016,34,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-11 02:00:00+02:00,Madrid,299.15,299.15,299.15,1017,36,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-11 03:00:00+02:00,Madrid,297.58,297.15,298.15,1016,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-11 04:00:00+02:00,Madrid,296.64,296.15,297.15,1016,44,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-11 05:00:00+02:00,Madrid,295.58,295.15,296.15,1016,53,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-11 06:00:00+02:00,Madrid,294.58,294.15,295.15,1016,60,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-11 07:00:00+02:00,Madrid,292.58,292.15,293.15,1016,68,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-11 08:00:00+02:00,Madrid,292.88,290.15,295.15,1017,60,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-11 09:00:00+02:00,Madrid,294.32,292.15,296.15,1016,56,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-11 10:00:00+02:00,Madrid,296.34,295.15,297.15,1016,53,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-11 11:00:00+02:00,Madrid,297.52,296.15,299.15,1016,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-11 12:00:00+02:00,Madrid,300.36,299.15,301.15,1016,39,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-11 13:00:00+02:00,Madrid,301.91,300.15,303.15,1016,30,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-11 14:00:00+02:00,Madrid,303.51,301.15,305.15,1015,25,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-11 15:00:00+02:00,Madrid,304.13,301.15,305.15,1015,27,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-11 16:00:00+02:00,Madrid,304.72,302.15,306.15,1014,19,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-11 17:00:00+02:00,Madrid,305.62,303.15,307.15,1014,18,5,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-11 18:00:00+02:00,Madrid,305.14,302.15,306.15,1013,21,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-11 19:00:00+02:00,Madrid,305.13,302.15,306.15,1013,15,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-11 20:00:00+02:00,Madrid,305.65,305.15,306.15,1013,17,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-11 21:00:00+02:00,Madrid,304.2,302.15,305.15,1013,20,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-11 22:00:00+02:00,Madrid,302.44,300.15,303.15,1013,39,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-07-11 23:00:00+02:00,Madrid,299.8,299.15,300.15,1013,42,5,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-12 00:00:00+02:00,Madrid,299.15,299.15,299.15,1014,39,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-07-12 01:00:00+02:00,Madrid,297.58,297.15,298.15,1014,47,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
