time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-12-12 18:00:00+01:00,0.21838982949493446,0.4716277815411912,0.44479672207795695,0.2551742313778984,0.9959421712741879,0.17786535224531497,0.4868392925685502,0.12922288229465795,0.007677695119355787,0.5161536651152124,0.7412211830518168,0.37623910472081146,0.8404517313495706,0.5577458985826543,0.9662222120280819,0.9628155740218712,0.0568123361349937,0.20155413442859071,0.07945008097088346,0.2713454913150759,0.7487269785644136,0.0737127749366242,0.5194291193844653,0.6635677066985974,0.40710503386335284,0.8404116147056852,0.43065863423646145,12.573919133111696
2020-12-12 19:00:00+01:00,0.2919917526608571,0.5897508581095521,0.2681273832282952,0.8259064155697723,0.5695905390808926,0.8835604910730741,0.601865908361326,0.09172691808309308,0.5205501362262193,0.8272205432986564,0.03741294354848501,0.9415902821585188,0.07872201766892972,0.004518386703766919,0.943200709896971,0.15009256609876653,0.21519584242994838,0.2833921020852569,0.49753552872606055,0.09572766145774592,0.6280360691778298,0.5702376537701868,0.10764616054809018,0.3725291432363578,0.39373967078921845,0.4029783747579819,0.6403172887589199,12.74014018633388
2020-12-12 20:00:00+01:00,0.9021968132025789,0.968331502083248,0.6836238284978525,0.490335989039954,0.8508421847539807,0.651764916046658,0.4283451997403537,0.9353357621529292,0.7220343539363493,0.15319797847261785,0.8676932778664898,0.24511046902794298,0.9418108144088784,0.3179694809765784,0.7068741970312616,0.5524459896972407,0.9002438581308957,0.8728404969967941,0.4676561207798511,0.9174443999914126,0.5443488433123895,0.8044229615010475,0.14801973901672338,0.43169150063434336,0.21055457540225853,0.39654381514626447,0.5127790344637596,12.606317055840716
2020-12-12 21:00:00+01:00,0.6825874023647716,0.6320729840143445,0.9871130786768864,0.30109343237930786,0.6050847797005575,0.48928760601696086,0.2539831995858902,0.40865225332959054,0.4937035018195799,0.7340575225979885,0.4241466930922162,0.9742106266590567,0.27609064460181265,0.03919385243547313,0.00995044993987848,0.38578987801281184,0.006458142782960641,0.29903388970902645,0.41943617036059033,0.06065026058904932,0.6338446202216375,0.20811680148009504,0.5965194918172696,0.19496942740118628,0.45752952243280476,0.7389472989428955,0.24138326600746984,12.417715857892698
2020-12-12 22:00:00+01:00,0.4323277364158655,0.287166920700353,0.3091727048206727,0.4368002647355518,0.15717468407099322,0.9804789562428465,0.39807523547756063,0.3265540693795247,0.8602149795753538,0.5894176506351967,0.2791376629644974,0.12993397133071083,0.4265913304227482,0.08418668176881827,0.14744443330434864,0.5336285425167008,0.45795403064571794,0.4435269208088827,0.552742212238311,0.09352099847217066,0.9058343536955413,0.706172829773623,0.395763411779238,0.7587784351861986,0.3821703845252715,0.17181353962902912,0.6382806560949695,12.729661611799163
2020-12-12 23:00:00+01:00,0.4836197452382527,0.7688792125193856,0.8470782018294779,0.2539065952376489,0.5533162134126449,0.34704977551978544,0.7462823953441562,0.02787638312489993,0.7568957173611508,0.7852183110273346,0.25036871511696757,0.21171521283963113,0.1099169075327161,0.6213723265961562,0.05803621149794824,0.22490859292329202,0.1416689953467799,0.3612502493089519,0.4863612099410123,0.7626578378791656,0.038706895676381414,0.8390694177014758,0.5741091778078877,0.6785957966318986,0.47695296673125764,0.9745723379409434,0.568656086740934,12.681119363959146
2020-12-13 00:00:00+01:00,0.4275941930087386,0.7987989061377411,0.8594310583344777,0.11146277006411143,0.7556304652592264,0.4612435585024147,0.11435923034335649,0.4320575131554486,0.011266723691019886,0.12681054288749138,0.36332835082896253,0.7246115023893192,0.139837226876648,0.393491856109041,0.8581953085429265,0.986250685144582,0.986776337480108,0.2662211933073405,0.41147244698670227,0.9631966887626255,0.6267431877834658,0.07423644829498421,0.6236829956587001,0.31186661271890614,0.05837188053928544,0.5712547290583044,0.6564554956432146,12.719968405550306
2020-12-13 01:00:00+01:00,0.6654337279597325,0.9168947781730037,0.31789273597691714,0.22220903347886145,0.7692000235402406,0.710449193292117,0.5931244181300201,0.7275160163825595,0.06631784775021965,0.8053318855785565,0.5436382096496207,0.9826352509577365,0.5879314473005467,0.4864208374636235,0.9130253247517144,0.5654369507539386,0.6270674587481677,0.20656428264587012,0.5683547331516066,0.40494548690858234,0.4806428641544287,0.4164454157614055,0.024908373807363215,0.0020667642980074508,0.8273931348042093,0.7736479600979519,0.533596268786145,12.633960344184342
2020-12-13 02:00:00+01:00,0.666534700654047,0.001671084986580973,0.6231202932644733,0.5285846133884556,0.2306350161110413,0.43670973878341635,0.39211151646699816,0.2365028096029208,0.5347408929912385,0.8302526691077513,0.10888783921273726,0.9719896392837721,0.6770498938551611,0.277848180611305,0.6545510958679583,0.10084508641751377,0.5596017400750415,0.3948120975660214,0.056514093686192424,0.6907387738149117,0.19140383591092502,0.44037701455599787,0.10273697229847178,0.23561724331641742,0.44914022519624663,0.4869197980314127,0.13993019509981064,12.310626768776306
2020-12-13 03:00:00+01:00,0.9779193447287006,0.24050316946329375,0.1328275520343145,0.8986656766502084,0.01593091280428416,0.4480303632799779,0.33645052816653,0.995682003061045,0.5087377590050476,0.9176449675828428,0.2720940239220446,0.7580246760826819,0.18104368421284667,0.34940943744007325,0.23153363927372916,0.24127825878355302,0.7979262530492784,0.7456605404320967,0.49145924926161433,0.3608832295914123,0.8308748660903765,0.5757703565778937,0.3112183973278756,0.4930173590588939,0.3041261269864822,0.8138193258981296,0.5645685013784988,12.652829833538448
2020-12-13 04:00:00+01:00,0.5486102959645973,0.349534719082228,0.7949204108699587,0.22950434263801334,0.6337033067484856,0.8197525193904809,0.41521586213330297,0.10139359440367535,0.47766858338169393,0.04884658169610534,0.3236537593505352,0.7595264086459519,0.8089191506818942,0.34606642459887826,0.27215244261475546,0.02812665709489459,0.9764452369426453,0.8596568621330225,0.9813991792924701,0.6862763515225375,0.42231467280933144,0.9005174290148077,0.9600424738400323,0.9916955354700555,0.3634308370080692,0.542416046237003,0.8727664276481195,12.896046173106999
2020-12-13 05:00:00+01:00,0.19411373728618575,0.18795421051427275,0.730382743785777,0.9713122772669043,0.42130975977239493,0.003215267550111811,0.627359106302363,0.8523997346508029,0.0005293989192308723,0.9688112384634338,0.07112108377420912,0.948969120786934,0.761129793479988,0.8092566184924622,0.16639703356861546,0.31855934426347,0.7312236799414261,0.8048989824058633,0.4890832544549857,0.4457067512500462,0.7173239731315291,0.9118171544666672,0.4762848360217198,0.03290031083089595,0.3142462707278231,0.5205954445498108,0.9985646166908622,13.009548952082715
2020-12-13 06:00:00+01:00,0.3999260524788818,0.7305747648629253,0.15464259958923043,0.2093219830594807,0.559697685106598,0.4129769067850928,0.030316626422517312,0.6885388534731285,0.1340388880400445,0.46010602274339674,0.88182217242604,0.4725156460828126,0.846837282420086,0.6266863562567045,0.6304484648262872,0.32638887368091163,0.34009083381291805,0.807341260563307,0.6101528192097065,0.07194329475858574,0.7900391043528059,0.4085779936516678,0.9615285863509836,0.5374427521948474,0.2953864967323826,0.2788190728267105,0.644676475986285,12.734549270401287
2020-12-13 07:00:00+01:00,0.2778894225387648,0.6850732776392423,0.14664262696066144,0.849835408731366,0.23692848565136593,0.36697116056441637,0.7186076529841438,0.1776537926824323,0.04547922829732076,0.48281454658635126,0.18774404972704162,0.8909128578733925,0.21900320547605578,0.7619793867013188,0.5111678803103116,0.36431260230833784,0.8263649933792707,0.8174587327189581,0.9643548043355731,0.4042816227344368,0.5790299280462966,0.024450332508952788,0.7463939917101665,0.556433705706293,0.2904286928166677,0.10136861102876293,0.0825121906344215,12.23599317675111
2020-12-13 08:00:00+01:00,0.43194102637688603,0.2782021124842944,0.22115859599758714,0.6578287231958831,0.03714515987458378,0.41425990615080654,0.7051147815140979,0.5545082346640282,0.23829001452265774,0.21515946327313296,0.24622349953572842,0.2608135333701812,0.7867718692743949,0.5064283966629668,0.49464994534181883,0.9558927394800493,0.5325672078156267,0.04000194056841244,0.5789678578342291,0.81690467431556,0.7211037814131361,0.9350439158706223,0.24350413221071188,0.09104547734785662,0.6685565351775657,0.45475945744066837,0.8803723836480047,12.925052185930204
2020-12-13 09:00:00+01:00,0.23475471637181977,0.7476597375425804,0.18931486164519962,0.12221562657784313,0.8639270549665048,0.49497860586383535,0.9901128358373964,0.6974773513308795,0.41077575996688676,0.3362661367473394,0.4167485146041744,0.4292405102271303,0.5763084039679817,0.13699217374405825,0.14982325967965449,0.7834938803935598,0.856804438733141,0.37427481750840097,0.4541915940062108,0.6749894586563662,0.30455699604902287,0.11077175994479949,0.8813513376421815,0.3840404095088439,0.11903894423713568,0.8541910042491654,0.556748936456519,12.640155918199842
2020-12-13 10:00:00+01:00,0.9028835311975013,0.2930813099091457,0.1186268435425023,0.04547937783086753,0.8045656771632087,0.2026162682893522,0.5302359163845641,0.9221162725477215,0.8779937483564644,0.027684221651197438,0.37481421816253413,0.6145642890561975,0.41887423080643615,0.9299686278246362,0.9114466637560368,0.1023543251427288,0.6306091040087973,0.6430189203573554,0.6750180760230264,0.498868214659025,0.8858456440230431,0.4357561658485981,0.3335325120086786,0.49741237346350886,0.28051586994092337,0.20382271351256276,0.5904416129281473,12.675457193844208
2020-12-13 11:00:00+01:00,0.6334909242778487,0.0511592853180074,0.45807007051829496,0.8941402572181189,0.6642186209312603,0.6582573580499457,0.5827646930245666,0.3414479527828608,0.44967360846671134,0.30416033687508315,0.1523368860416302,0.07704450206944058,0.9703437867080565,0.9779576315083275,0.32378872557085525,0.2651992900139437,0.753084778633416,0.3357481349390359,0.6852758851881617,0.2923686752203063,0.2749179384397712,0.6549841257707018,0.22478741399607494,0.5140977577588944,0.8972548572043201,0.2533036970640078,0.1643018175246942,12.314788729336835
2020-12-13 12:00:00+01:00,0.6310030832331387,0.6140679756250461,0.5478309582873209,0.9108486168494054,0.2865614418126964,0.36295717645074044,0.6847548716613236,0.9260024204869138,0.622459327211548,0.3889423575261668,0.7252967808877709,0.004233155370433117,0.5506256228579961,0.7572635993456548,0.6387989265928267,0.39310469178506025,0.8527623566964543,0.48998298372574456,0.8086625325708154,0.7305230981951017,0.8394547006516251,0.6201254913234889,0.6846851391229062,0.983106692290705,0.5155761902525288,0.9931955651302135,0.23774395668839055,12.369107747242992
2020-12-13 13:00:00+01:00,0.4127716679437996,0.5144290944385485,0.16973315256437593,0.1256741524767504,0.3798887701673561,0.3795942620885209,0.5543124847541728,0.19812563737095046,0.713741234620517,0.5759482046334558,0.5677053626583835,0.4281458349645879,0.4524100674513344,0.7782922494433001,0.4102096833840332,0.520792629453343,0.32025204038108934,0.9496439033690525,0.11171211429109662,0.25137906690908673,0.8770229917727491,0.42380735901572586,0.2647762523049111,0.333402140833161,0.3227297349566032,0.594776837272274,0.8316416759910978,12.898736277773821
2020-12-13 14:00:00+01:00,0.5328326977584162,0.829407888750797,0.6213450549773499,0.6635169269336002,0.8443688840967707,0.36757740703668673,0.9722114198988487,0.9322223806479802,0.985799465512748,0.2877876298016846,0.8900361949051881,0.12186620579200302,0.8317908416974856,0.403451481859462,0.9385371363007299,0.23165402449218764,0.5008303583927579,0.015995213949469567,0.21747487422669642,0.29994749838597323,0.9452566755929763,0.6587582375343985,0.4903921216332734,0.13944915498054833,0.36095661605478824,0.366587747310239,0.6562983142313612,12.74040923557442
2020-12-13 15:00:00+01:00,0.5467003562827855,0.01442880362060417,0.4586176692152739,0.7342306288528324,0.788570352987348,0.8324414375953912,0.37694845338883554,0.4285268678830966,0.4651392610162427,0.24183423277266802,0.5132055138487892,0.8691072106413026,0.9649484274092288,0.5999187491333412,0.16084655239802914,0.5039789527510787,0.600781464920294,0.43152674504077404,0.9740791022598855,0.6704481996599894,0.7627011057558184,0.4023190396994284,0.11265711811149459,0.9998288196372156,0.006467670941050718,0.23590258811920017,0.6064027134145228,12.692326414446848
2020-12-13 16:00:00+01:00,0.5062539719040239,0.6856983762821414,0.039271625399488475,0.4211241198532184,0.6042381363639848,0.41751292956303176,0.14757557941871247,0.4343106263289337,0.20515593247804365,0.8873424702335698,0.3706142360884588,0.7864272255184283,0.881243495908041,0.29585426460916886,0.37386212998615453,0.8906218986232737,0.6404738025963823,0.2765489343055989,0.3223686106867484,0.02458950394388082,0.7597085711898405,0.3738154019988402,0.7637121897851497,0.15018100229271136,0.694279495451299,0.40921770097965804,0.5583061162807537,12.654516326469421
2020-12-13 17:00:00+01:00,0.17297324731442254,0.3824744318871258,0.5704832113188254,0.5938340674851774,0.32470574013421927,0.7333918972821919,0.9428351070294404,0.015059330628432344,0.8035550006159023,0.4534856126830642,0.12445022869789057,0.4960001513747947,0.6829462577149747,0.9193658574291592,0.9751439524037877,0.5455179053598589,0.34398242853307504,0.894436866293781,0.8199525599713154,0.5570699043755943,0.42694782591792957,0.4644419927011213,0.7675970466977374,0.01629211481820414,0.13261718743269713,0.80497391357783,0.35605963834876664,12.491285178906697
2020-12-13 18:00:00+01:00,0.9706966988837953,0.15608706007792705,0.8950215728842379,0.8663121437329377,0.47653234928523336,0.6101204698700012,0.20281097643278034,0.8961532477314539,0.9729047737543859,0.6562746983578766,0.6493059372860717,0.08117581530957274,0.7277754643643353,0.3579107878230089,0.5003384586319962,0.19359184817568365,0.5419231238157938,0.03991642357223801,0.33265228953068315,0.9373349547419931,0.6248658562690386,0.745427756562167,0.5818233827279935,0.1708276875585868,0.07326812657234716,0.815572635577495,0.6622522190305119,12.748134668077086
2020-12-13 19:00:00+01:00,0.3935366968524693,0.24069789268770458,0.10334131428673166,0.5203180859534465,0.9288817477191738,0.30460797915700977,0.6352953342321065,0.5291225927498754,0.2513960202219523,0.03065713910774004,0.2778057766711932,0.2615316594813659,0.3819974851100113,0.33483358815501074,0.7551318373886299,0.017915490350305263,0.07815668458880098,0.6987165961764644,0.377894990578555,0.4545750791105483,0.7408263922752361,0.5545057825712839,0.46226732979388985,0.9437486525102885,0.2503763889064258,0.7419085524388688,0.5696717240431558,12.684200490338103
2020-12-13 20:00:00+01:00,0.21878313930578452,0.7378903326650768,0.08212782757947323,0.8453510081751078,0.6941756443675721,0.8769845910063508,0.5169481173041425,0.911091537794047,0.0968669332940707,0.025968213519861227,0.37300012700639984,0.4031198885875923,0.1541410175014678,0.8201031414751851,0.7678857321492241,0.959187738865522,0.08677071266320702,0.39994042541388375,0.8716798439293738,0.34106212792137336,0.1969828386783603,0.4350630177127909,0.7362615935594435,0.5420156270980336,0.8821282024296055,0.5976587766215765,0.645387502774402,12.748075939563698
2020-12-13 21:00:00+01:00,0.430589832390617,0.6910200890938316,0.6251199275116331,0.009719970779198062,0.34613948131186,0.10046635720429631,0.5620070903810492,0.547824993718117,0.6572001236247054,0.30621660744175705,0.4571430828464702,0.9687508758580003,0.7791752220685106,0.45581699100177164,0.8721446569227863,0.9778610129692814,0.293196137789029,0.6517906198741267,0.3808865884548186,0.2420831954132573,0.058800588711574786,0.12926863934606525,0.4225168444239944,0.40192060524330075,0.9164429456694926,0.915621105081562,0.976510816453292,13.018688900565465
2020-12-13 22:00:00+01:00,0.21008234469987608,0.7324187183639509,0.19464922103574944,0.9499789079805494,0.8125393285390398,0.6223838548452126,0.15432682047769608,0.05424193652848197,0.4526812821372229,0.6797438903350447,0.26808419985415755,0.8172059240826421,0.5081410695487867,0.0051976479515406515,0.17330468651770992,0.7373783767768601,0.6029088014627753,0.6701988676328305,0.9334980568532542,0.5786423635823235,0.39998895480983954,0.40325803496564605,0.5345695284683516,0.050896973398059986,0.13974575307477732,0.9727886882119099,0.5486024166092692,12.63985602742766
