dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-07-09 00:00:00+02:00,Bilbao,291.28,289.15,293.15,1024,68,1,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-09 01:00:00+02:00,Bilbao,290.73,289.15,292.04,1025,67,3,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-09 02:00:00+02:00,Bilbao,290.09,288.15,291.48,1024,67,4,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-09 03:00:00+02:00,Bilbao,290.06,288.15,291.48,1024,72,1,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-09 04:00:00+02:00,Bilbao,289.84,288.15,291.48,1024,72,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-09 05:00:00+02:00,Bilbao,289.49,287.15,290.93,1024,71,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-09 06:00:00+02:00,Bilbao,289.97,288.15,291.15,1023,82,0,59,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-09 07:00:00+02:00,Bilbao,289.86,288.15,291.15,1023,82,0,241,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-09 08:00:00+02:00,Bilbao,290.14,288.15,291.15,1023,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-09 09:00:00+02:00,Bilbao,291.06,289.15,292.15,1023,77,0,241,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-09 10:00:00+02:00,Bilbao,291.91,289.15,294.82,1024,77,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-09 11:00:00+02:00,Bilbao,293.38,290.15,296.48,1024,68,1,67,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-09 12:00:00+02:00,Bilbao,295.06,293.15,295.93,1023,64,2,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-09 13:00:00+02:00,Bilbao,295.26,293.15,296.48,1023,56,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-09 14:00:00+02:00,Bilbao,296.0,294.82,297.15,1023,53,4,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-07-09 15:00:00+02:00,Bilbao,296.89,294.82,298.71,1022,47,3,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-09 16:00:00+02:00,Bilbao,297.17,295.37,299.26,1021,47,3,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-09 17:00:00+02:00,Bilbao,297.7,295.37,300.37,1021,44,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 18:00:00+02:00,Bilbao,297.32,295.37,299.82,1021,47,5,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 19:00:00+02:00,Bilbao,296.78,294.82,298.15,1020,50,6,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 20:00:00+02:00,Bilbao,296.37,294.26,298.15,1020,53,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-09 21:00:00+02:00,Bilbao,293.87,292.59,295.15,1020,60,4,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-09 22:00:00+02:00,Bilbao,292.71,292.04,294.15,1020,68,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-09 23:00:00+02:00,Bilbao,291.28,289.26,293.15,1020,72,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 00:00:00+02:00,Bilbao,291.02,288.15,293.15,1020,72,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 01:00:00+02:00,Bilbao,289.5,287.04,292.04,1020,82,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 02:00:00+02:00,Bilbao,288.55,285.93,292.04,1020,87,0,106,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 03:00:00+02:00,Bilbao,287.7,285.15,292.04,1019,93,0,106,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 04:00:00+02:00,Bilbao,287.34,284.82,291.48,1019,93,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 05:00:00+02:00,Bilbao,287.0,284.15,291.48,1018,100,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 06:00:00+02:00,Bilbao,286.7,283.15,290.93,1015,93,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-10 07:00:00+02:00,Bilbao,286.42,283.15,290.93,1015,100,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 08:00:00+02:00,Bilbao,288.65,286.15,291.48,1014,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 09:00:00+02:00,Bilbao,290.75,287.15,292.59,1014,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 10:00:00+02:00,Bilbao,294.6,291.15,298.71,1014,64,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 11:00:00+02:00,Bilbao,299.11,295.37,304.26,1013,42,4,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 12:00:00+02:00,Bilbao,302.1,298.15,306.48,1012,33,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 13:00:00+02:00,Bilbao,303.62,298.71,308.15,1012,28,3,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 14:00:00+02:00,Bilbao,304.14,298.71,310.93,1013,45,6,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 15:00:00+02:00,Bilbao,302.04,295.93,306.15,1014,48,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 16:00:00+02:00,Bilbao,303.35,295.93,309.15,1014,38,6,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 17:00:00+02:00,Bilbao,302.86,296.48,310.15,1016,48,10,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 18:00:00+02:00,Bilbao,300.03,296.48,304.15,1017,65,12,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 19:00:00+02:00,Bilbao,297.85,296.48,299.15,1018,64,7,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-10 20:00:00+02:00,Bilbao,296.41,295.15,298.15,1019,64,6,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-10 21:00:00+02:00,Bilbao,294.93,293.71,296.15,1020,64,7,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-07-10 22:00:00+02:00,Bilbao,293.1,291.15,295.15,1021,68,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-10 23:00:00+02:00,Bilbao,292.86,291.15,294.15,1022,73,7,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-11 00:00:00+02:00,Bilbao,292.7,290.15,295.15,1023,68,6,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-11 01:00:00+02:00,Bilbao,291.6,289.15,293.71,1024,87,2,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-07-11 02:00:00+02:00,Bilbao,291.29,289.15,293.15,1024,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-07-11 03:00:00+02:00,Bilbao,291.24,289.15,293.15,1024,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
