dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-07-21 19:00:00+02:00, Barcelona,299.65,299.15,300.15,1011,65,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-21 20:00:00+02:00, Barcelona,300.15,299.15,301.15,1011,58,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-21 21:00:00+02:00, Barcelona,300.15,299.15,301.15,1011,58,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-21 22:00:00+02:00, Barcelona,299.15,299.15,299.15,1011,69,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-21 23:00:00+02:00, Barcelona,298.15,298.15,298.15,1012,73,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-22 00:00:00+02:00, Barcelona,297.65,297.15,298.15,1013,78,3,216,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-22 01:00:00+02:00, Barcelona,296.15,295.15,297.15,1013,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-22 02:00:00+02:00, Barcelona,296.15,295.15,297.15,1014,88,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-22 03:00:00+02:00, Barcelona,295.65,294.15,297.15,1013,88,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-22 04:00:00+02:00, Barcelona,295.65,294.15,297.15,1013,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-22 05:00:00+02:00, Barcelona,295.15,294.15,296.15,1013,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-22 06:00:00+02:00, Barcelona,294.15,293.15,295.15,1014,88,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-22 07:00:00+02:00, Barcelona,293.65,292.15,295.15,1014,93,1,280,0.3,0.0,0.0,0,500,rain,light rain,10n
2017-07-22 08:00:00+02:00, Barcelona,294.65,293.15,296.15,1014,88,1,35,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-22 09:00:00+02:00, Barcelona,296.65,296.15,297.15,1014,78,1,35,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-22 10:00:00+02:00, Barcelona,298.65,298.15,299.15,1015,69,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-22 11:00:00+02:00, Barcelona,299.65,299.15,300.15,1015,69,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-22 12:00:00+02:00, Barcelona,300.65,300.15,301.15,1015,58,0,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-22 13:00:00+02:00, Barcelona,300.15,299.15,301.15,1015,61,6,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-22 14:00:00+02:00, Barcelona,300.15,300.15,300.15,1015,65,5,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-22 15:00:00+02:00, Barcelona,301.65,300.15,303.15,1015,55,3,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-22 16:00:00+02:00, Barcelona,302.15,301.15,303.15,1014,58,4,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-07-22 17:00:00+02:00, Barcelona,302.65,301.15,304.15,1014,48,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-22 18:00:00+02:00, Barcelona,302.15,301.15,303.15,1014,51,4,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-22 19:00:00+02:00, Barcelona,302.15,301.15,303.15,1014,55,4,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-22 20:00:00+02:00, Barcelona,301.15,300.15,302.15,1014,58,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-22 21:00:00+02:00, Barcelona,301.15,300.15,302.15,1014,54,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-22 22:00:00+02:00, Barcelona,300.15,299.15,301.15,1015,61,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-22 23:00:00+02:00, Barcelona,299.65,299.15,300.15,1016,65,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-23 00:00:00+02:00, Barcelona,299.15,299.15,299.15,1016,69,3,224,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-23 01:00:00+02:00, Barcelona,298.65,298.15,299.15,1017,69,2,238,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-23 02:00:00+02:00, Barcelona,297.65,296.15,299.15,1017,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-23 03:00:00+02:00, Barcelona,298.15,298.15,298.15,1017,78,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-23 04:00:00+02:00, Barcelona,298.15,298.15,298.15,1017,73,1,10,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-23 05:00:00+02:00, Barcelona,297.65,297.15,298.15,1017,78,1,20,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-23 06:00:00+02:00, Barcelona,297.65,297.15,298.15,1018,78,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-07-23 07:00:00+02:00, Barcelona,297.65,297.15,298.15,1018,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-07-23 08:00:00+02:00, Barcelona,298.15,297.15,299.15,1018,78,4,78,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-07-23 09:00:00+02:00, Barcelona,298.65,298.15,299.15,1018,73,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-23 10:00:00+02:00, Barcelona,300.15,300.15,300.15,1019,65,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-07-23 11:00:00+02:00, Barcelona,300.65,300.15,301.15,1019,58,2,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
