time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-09-10 12:00:00+01:00,0.06934679020055257,0.6909058041382328,0.7127862935638498,0.1546590579743321,0.3979746463194188,0.9118800498532601,0.5641952686407846,0.351835536039672,0.7177204211802553,0.5206451096247123,0.7281195014604088,0.8740573814241968,0.3744535856125982,0.37173359853293286,0.08644524596682934,0.768997601840814,0.025657503313685437,0.015116764445345376,0.4201571134482458,0.18414928500847194,0.020778595056424987,0.46873664093351397,0.696065344277164,0.9266499465164447,0.45535699153055786,0.44213506913673495,0.5898507994065109,12.71059558112517
2019-09-10 13:00:00+01:00,0.030560635621132648,0.41017597262515026,0.9263744819531362,0.328459939323291,0.4853654614584936,0.839000512208445,0.7180531327112292,0.9411685989852919,0.7110486090392804,0.6060311462744756,0.5056058071215549,0.549706956615544,0.684114226809839,0.34611712560378904,0.4595248714619674,0.8154982721729149,0.30674316539716595,0.6247699680847735,0.37032135089689155,0.49345746693186543,0.4610389042738259,0.3223110531115042,0.6522329796817464,0.3212266566237454,0.8383360782366301,0.061277317070312365,0.7400167326951993,12.821459933814296
2019-09-10 14:00:00+01:00,0.03994519973182853,0.5430961131451865,0.1784705173967731,0.7865471112291289,0.12723531871753968,0.35099862944900595,0.5178293250473686,0.2621357370221643,0.7223779620514014,0.6851729036959032,0.9196119035071464,0.46724839715308286,0.07344133817685805,0.7026281040689429,0.17704289178319532,0.3874048679041202,0.2784442642499032,0.4265467495699897,0.7581918452893156,0.39098814297377715,0.4351131330471846,0.44343155901926967,0.15991615975733076,0.007748250498838427,0.5310299212320605,0.47073469425126624,0.2884065808272759,12.434237844197442
2019-09-10 15:00:00+01:00,0.9308681129878572,0.16117234016663673,0.5525278631159589,0.2430629070024216,0.8974650059765299,0.031223683974709204,0.9363344497002829,0.6451999102167997,0.38083573403510307,0.8357536859934189,0.24994690942769437,0.04585925439155514,0.22163617683186554,0.7132083595506716,0.34245370693129007,0.8123843185529815,0.8637708492890747,0.376829859319476,0.07923801582210122,0.986513184027614,0.9529263172098811,0.003584909461176733,0.4809602103163456,0.10068552832695221,0.5329069243031069,0.3690999652795234,0.4841359122647211,12.583366089498199
2019-09-10 16:00:00+01:00,0.37267888445463626,0.6336276698712175,0.7357122537699913,0.7461779290427141,0.027542538335489697,0.29251480559834964,0.2493862106322131,0.8623874833409166,0.7496746170997224,0.002928202894593168,0.3738872685473299,0.7023277359197565,0.18394732948262238,0.19727496290055224,0.6023675676089036,0.9350367216729166,0.7376187380085326,0.4596624507488639,0.5338818317596188,0.8259967382613865,0.45140583311199645,0.4047994118963423,0.3694279762899765,0.24678808228596494,0.731015130892356,0.8603806531621798,0.7617706393899687,12.816721368355676
2019-09-10 17:00:00+01:00,0.11390079297807754,0.8193988326127163,0.18287611247491564,0.7447485842470493,0.4507353608208672,0.5533314031677666,0.3926952150011441,0.3208984376040219,0.4746972161193791,0.3677219728707112,0.9982078602035371,0.2877685587103962,0.28368273308452585,0.2650480858532873,0.9927320564633442,0.10367625786261392,0.971414890507516,0.4847664948776571,0.6506988730850998,0.8389965949967717,0.2956759351408804,0.5591444236635081,0.7450694309565635,0.7859239775591491,0.6773608289956493,0.3365588727874729,0.6917254101871876,12.74287408764651
2019-09-10 18:00:00+01:00,0.47725983963167684,0.5279950583007402,0.6433825224834709,0.5085158285084384,0.000870858342416958,0.7067264818603914,0.35773411573466174,0.949315901524784,0.32730352449565636,0.7820813439008785,0.5192922286339732,0.46908923597187524,0.7472885428656898,0.430038503123107,0.4042712447817032,0.18197864413603193,0.029339050036730985,0.9107959453751014,0.45091993526759266,0.1880044512511414,0.5096863695495326,0.12531535990142006,0.31132933601072277,0.07357512203335292,0.33940918118416896,0.9954310944922092,0.5159166388753869,12.645602890726988
2019-09-10 19:00:00+01:00,0.14488103446421796,0.6224827994319833,0.3455716993103519,0.5706069939013225,0.6771252817147253,0.09961803738381414,0.9390170030548259,0.7477506031250168,0.3850199799925865,0.929245545703371,0.10903117268632134,0.08796042381195035,0.4300923213200363,0.9963430798356308,0.3575976557028082,0.11020284592503815,0.12009029147700567,0.33710854155613257,0.875994620826562,0.3602915768120516,0.8766378192259593,0.1745924529462105,0.7394755699099992,0.3788146844951078,0.675934775111187,0.3204622846822087,0.09705620496852496,12.275203155345945
2019-09-10 20:00:00+01:00,0.6805420726735079,0.32436279988118866,0.14409077560068817,0.7118609453360752,0.503670292842123,0.9264631198257957,0.01314470193184436,0.6631037386048676,0.5819997850255084,0.1755364475136666,0.36947873265113274,0.8623078428291416,0.5851354752882586,0.8983755883641689,0.5570225657929273,0.5396925152490595,0.021646770156563355,0.5518974576022825,0.1934726442107465,0.6969885183705983,0.2119743533921744,0.511736663227507,0.3392155689667259,0.3000548234709479,0.21163373018777165,0.3164346148543421,0.46249218816860294,12.60967240991251
2019-09-10 21:00:00+01:00,0.7274746155801582,0.4454036188600552,0.17769735234924844,0.8086995200571406,0.9317047096545175,0.6632583367248457,0.6030172242592479,0.15634750606810932,0.9234084423591661,0.8286535242076348,0.6342360441307016,0.7261404263031973,0.042720656889262076,0.01837419643278726,0.8566827301005725,0.13066725603399054,0.6739616187654841,0.0009927893537148291,0.07661412127857614,0.25186848415575336,0.5602294878174119,0.3896788497499638,0.43623491948064164,0.6428358209010959,0.6099543595867041,0.8790488229039393,0.5166489310718534,12.622774586637547
2019-09-10 22:00:00+01:00,0.46099222744586354,0.5945291487937923,0.02767407377520159,0.6097540550205388,0.9025778948533979,0.034955813894092636,0.48324925471506475,0.8944594083162624,0.3950348669469679,0.7544203424628647,0.08561029095487471,0.475702440665674,0.6153488198412715,0.3921844737553276,0.45736271591098465,0.7004608729312352,0.18646447580750325,0.635567413499341,0.3542196144302193,0.49952397971734497,0.03466499080055474,0.7336255471714668,0.48872899470527786,0.610658748845075,0.582672484212151,0.5655407373765448,0.14014727706272345,12.320811195907995
2019-09-10 23:00:00+01:00,0.28730351460737835,0.5560454007790372,0.05501918881409362,0.672987518889199,0.7026266484770187,0.6212680593771748,0.6124808303653467,0.03304474571397398,0.018203463269985454,0.7603371165285595,0.9653020895912678,0.8510978729712219,0.399306957388492,0.5434598429095693,0.12193263540265242,0.007033265637526043,0.2852582994570446,0.8076157104101014,0.4517610898832619,0.14238510699852502,0.5750888738600067,0.38789567454794827,0.6055909233153073,0.7212810189626742,0.7266957521482077,0.5877735349620827,0.8839988265470481,12.940497842364518
2019-09-11 00:00:00+01:00,0.39010518171527786,0.28834108555007754,0.2823807740162433,0.05791643140065528,0.38167444423455354,0.9942490349462381,0.4803853288951878,0.6258314918899758,0.8662432031450337,0.19507411106019013,0.6140764815732715,0.07764460416991881,0.3540116939729494,0.7394112201153918,0.9534611376081086,0.32979541959908043,0.8773297701945812,0.6557036942744232,0.07778449288029254,0.3584523806006509,0.8260589089579978,0.5847094942616304,0.5812544898199156,0.577883516120701,0.2794407529565841,0.3411637165889446,0.6889229741344342,12.75782211336061
2019-09-11 01:00:00+01:00,0.20459101570885074,0.03051533551804031,0.5657299741934304,0.4710241945601973,0.34897511572901174,0.39524778522896997,0.2582887060548209,0.8630269894823848,0.8011430806372455,0.9323207611468592,0.8799108241325743,0.09988741073107454,0.08469535712220166,0.697517893306918,0.47029579202185534,0.3054114727017657,0.9871017670578548,0.2235665780533631,0.39836351588394514,0.012996814672838752,0.4326217108871444,0.6943226681349359,0.9144077707684001,0.6427120139608605,0.8750954833299138,0.14643413655597226,0.4966801029304333,12.581790903278026
2019-09-11 02:00:00+01:00,0.305232333220243,0.16214193306698332,0.43625460041184616,0.18388120751998194,0.2869412473876848,0.6252500483099094,0.453483146139279,0.37163570890452546,0.683035457483131,0.5327162950712993,0.4873409180064632,0.5452048660726899,0.6794119370391346,0.3670588130183686,0.23454625448881317,0.35826106912699207,0.19940157797071445,0.9941916784452696,0.46267956129560694,0.0651704183416143,0.2508497677849102,0.9642563348534572,0.4741192197491024,0.5565114645276853,0.6785096536729717,0.0971977441960995,0.26300723897355816,12.425045390647242
2019-09-11 03:00:00+01:00,0.47892996559498824,0.39163404115602785,0.15660951053510064,0.6266517889846676,0.017720491584532816,0.2661701216136594,0.3640817995378003,0.4188561028652158,0.2411947400032033,0.3026925980510444,0.8826458224134406,0.045651035875125534,0.9328651304464217,0.9795959221529702,0.677318104508546,0.992325787023485,0.08457521631175413,0.7963493651590995,0.9051776999116965,0.9044996301651165,0.6533185946747566,0.27877917597491353,0.5498576843666586,0.8552930296227444,0.9962236350627469,0.24281347627570116,0.46266108745160284,12.592123689948384
2019-09-11 04:00:00+01:00,0.7111234685035577,0.7213669596401974,0.7831463251184503,0.21018483979018288,0.8889435300244463,0.9409812497290175,0.7158063086568963,0.7475745503011265,0.7328145000824384,0.3180263691771681,0.8650622014004747,0.0032795613257703415,0.8076119354193495,0.2722023715933052,0.017864269520091125,0.912259837775799,0.3864089621789242,0.7113360068136148,0.5918618554535083,0.34270046710412083,0.5905750150865541,0.23779657522239928,0.2507054454643368,0.98684681719165,0.5453329219280602,0.3187929961316808,0.9275919487387146,12.97848057443725
2019-09-11 05:00:00+01:00,0.31373216087272304,0.4735777870358221,0.6334030217152274,0.944530878294647,0.9793865151351356,0.627389994485849,0.5347283370085644,0.8123831903841712,0.2680642665948765,0.06933272601558893,0.5387980315100555,0.31800177493728166,0.4502854286114041,0.08241681459194672,0.7195790213718164,0.32556665140924057,0.03805765434851338,0.3661782886035665,0.46225817587172413,0.29994788949123685,0.40139002956715963,0.9575405884207813,0.9930072625016718,0.8142482109545073,0.503425337905674,0.029819833479674984,0.49836104763230726,12.628494701901873
2019-09-11 06:00:00+01:00,0.465087711506768,0.20858349720728908,0.9689581008993302,0.5995670613922359,0.08037681616409054,0.9255550948641533,0.40471329086177155,0.8136329166750104,0.9996872922818542,0.38529915322549235,0.29690086058145104,0.8311614999607239,0.9774148258585926,0.6862942791456599,0.10528897401982495,0.7220435951751,0.9830440130217233,0.9659739456521629,0.523960455433013,0.8038111527323434,0.15033596568606267,0.8638894716844657,0.14538397826407934,0.1503919823331189,0.8693071865665258,0.5425139972123675,0.3000486253990806,12.42463950856803
2019-09-11 07:00:00+01:00,0.6545092480444079,0.8483711953807838,0.14122947338416858,0.157658946050931,0.3052014380910191,0.39789764212851875,0.5452615071475184,0.4432396951002612,0.20185516604051468,0.4999716288795498,0.21168663729156512,0.2291410649740545,0.6486753456782431,0.03092703250402995,0.6607544306485362,0.4413730023418043,0.15174941815634002,0.23706512083889875,0.0008208476017358413,0.05766945859716688,0.1869779853131992,0.381872651748589,0.26996393617482717,0.6899306253491394,0.7484800692940208,0.5297761346854145,0.07764374705415633,12.27760605421794
2019-09-11 08:00:00+01:00,0.19441510941559725,0.6835590090267032,0.9406588547670235,0.3159771230831606,0.999234949571339,0.7467434515160376,0.6007598163101432,0.9360994965430406,0.9932631814326419,0.6923927953339634,0.7756914919788617,0.6368596363413949,0.3155018552756309,0.2905341057845996,0.2575135947805458,0.3563193472527312,0.7226578384327725,0.37789374902290296,0.49295959512050935,0.5233554142528811,0.6661115325413686,0.7209900585956772,0.6814206855274706,0.1644617934647109,0.43423408266901153,0.006964396026895692,0.7871664948682197,12.838616738380207
2019-09-11 09:00:00+01:00,0.14112907712228973,0.3253890459761065,0.9092687610256848,0.09520651096227872,0.909783745207939,0.19294210385113708,0.32262632564063254,0.03394302218439316,0.8226603467972938,0.8142423395499623,0.7022588992543759,0.3887014560561656,0.13471185906671745,0.47982489623439395,0.534672145539533,0.19450350890242318,0.5215373850384794,0.6479454742945469,0.44601177835006345,0.20950742732970828,0.037774982837855964,0.8216167018234708,0.2186883999742587,0.6810332239884883,0.213515828846925,0.27579054122606683,0.5279087766615411,12.62666187234278
2019-09-11 10:00:00+01:00,0.9460410306977857,0.39549414576609987,0.7422822521328529,0.4167069811195683,0.6403553686155146,0.516043229970609,0.41596130454787295,0.8908243924701662,0.8945910918193107,0.14131086259909909,0.9013281324116396,0.5783784187968884,0.9532128967743111,0.8811158981359861,0.29953122063579685,0.9376197885021644,0.34472716930651215,0.13926412300725233,0.1270919664289064,0.6793595715957895,0.24007135119197376,0.8360756352076533,0.1268878925893998,0.22969977660315688,0.6871229405952154,0.531595537577532,0.5436844872215584,12.663584071886406
2019-09-11 11:00:00+01:00,0.7273408091375998,0.05209909969166615,0.5233643183006995,0.25037411171221113,0.524627868575275,0.9994184591581626,0.08139514081885346,0.1360823136518814,0.4857701626672526,0.15464541603863957,0.973624226135036,0.22543416692431906,0.41997767574641787,0.6894973324909174,0.6367267239172757,0.08697773650256646,0.16538979797946018,0.43690041684524195,0.6814325138929805,0.958701745066506,0.2752017287148778,0.7826283807624049,0.048091868341805344,0.9623021508121965,0.9340758408554467,0.18384526402832102,0.7170373085378815,12.80931038236567
2019-09-11 12:00:00+01:00,0.8977457632663169,0.19730753229823916,0.30761980525429256,0.1802401901498455,0.43447353130036015,0.8939568873969029,0.9538319191802815,0.659920839974037,0.3460266974893623,0.9428974394656084,0.8869066355213644,0.13534915555702198,0.9250010234416481,0.029969605453362136,0.6143610501476822,0.3747472376099861,0.40841853443677234,0.08724485728145714,0.2950947248604652,0.27393241468459595,0.21198187613757857,0.014892948615715107,0.10542367400021879,0.41006430003045824,0.85107810822274,0.9785576614798096,0.3454130082164092,12.492701301081464
2019-09-11 13:00:00+01:00,0.2057921076321909,0.6071841516860264,0.7297475643937225,0.18836513476834615,0.7315626756569188,0.6613140013861394,0.5207520667072,0.16260290011777634,0.052051977068504174,0.6793752750185126,0.9824689341700551,0.28207807794935413,0.1903117611627485,0.9208992729181625,0.6924865930124485,0.3186899545422772,0.6999488862090977,0.7803733195648498,0.5317005910213766,0.39523847087286346,0.5013520021016267,0.12389327408061024,0.23154329826813747,0.3797611677975046,0.3867587583776415,0.2173580444893577,0.38605323662182467,12.502742918979814
2019-09-11 14:00:00+01:00,0.10845540815538168,0.6781676002232603,0.30369726048809786,0.17068660794117196,0.4594976456124713,0.7873135768255892,0.29395786348133235,0.5862851572998066,0.44371740232281887,0.667225461113558,0.7233808342038653,0.1499488657750523,0.8840785318969253,0.6971191448108447,0.6191443999080359,0.4561903238561411,0.1988417410638118,0.5242102267559384,0.15811343284892598,0.1243329555344661,0.7445778247763005,0.5016409573562755,0.8482649679954268,0.9802283909287649,0.801470803153905,0.3466052217159763,0.2061159108983348,12.380679438928631
2019-09-11 15:00:00+01:00,0.2399851787292917,0.4682308999270507,0.6900286315886457,0.9329921159028747,0.575839843434291,0.37506994077602307,0.5373236456003704,0.8937021633655624,0.6354830356359604,0.6273911802551025,0.5220090543214502,0.4405248648259028,0.5607224643025963,0.658878643780957,0.599131311825243,0.6115938739488916,0.7072956297135157,0.1502090825407214,0.2184982414165373,0.2895967809327967,0.3975251140621324,0.9675948575593646,0.18155978217178714,0.5779098611313801,0.5954603518383752,0.3991529303765099,0.937474678412585,12.967383541294083
2019-09-11 16:00:00+01:00,0.8608607912217139,0.3237542039150496,0.5273070053778651,0.40626399788182077,0.20255583454887383,0.6831542751949834,0.41876766397237686,0.4460749814605248,0.9612734403529827,0.019905141211225108,0.8173700800236037,0.5914806408970701,0.37972486175094133,0.6388742655433267,0.29331536520181,0.5657971905447545,0.9247724558786985,0.6273235065305826,0.1091647669164959,0.26388152413607957,0.19331494336987032,0.02824141678169334,0.7497617583576343,0.8843589565791878,0.32190371668080286,0.5791605713462865,0.8062002932068041,12.857619978711217
