dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-09-21 18:00:00+02:00,Seville,302.95565625,302.95565625,302.95565625,1013,27,2,246,0.0,0.0,0.0,33,802,clouds,scattered clouds,03
2017-09-21 19:00:00+02:00,Seville,301.68534375,301.68534375,301.68534375,1013,29,2,246,0.0,0.0,0.0,54,803,clouds,broken clouds,04
2017-09-21 20:00:00+02:00,Seville,303.15,303.15,303.15,1013,28,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-21 21:00:00+02:00,Seville,301.15,301.15,301.15,1014,30,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 22:00:00+02:00,Seville,298.94,298.15,300.15,1014,30,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-21 23:00:00+02:00,Seville,297.54,297.15,298.15,1015,33,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-22 00:00:00+02:00,Seville,295.54,295.15,296.15,1015,49,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-22 01:00:00+02:00,Seville,294.15,294.15,294.15,1015,56,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-22 02:00:00+02:00,Seville,293.15,293.15,293.15,1015,77,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-22 03:00:00+02:00,Seville,292.54,292.15,293.15,1016,77,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-22 04:00:00+02:00,Seville,292.76,292.15,293.15,1016,82,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-22 05:00:00+02:00,Seville,291.15,291.15,291.15,1015,88,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
