dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-04-04 23:00:00+02:00,Seville,288.09,288.09,288.09,1006,90,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-05 00:00:00+02:00,Seville,287.59,285.15,292.15,1007,87,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-05 01:00:00+02:00,Seville,287.175,287.175,287.175,1007,90,3,255,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-05 02:00:00+02:00,Seville,286.76,283.15,290.15,1008,93,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-05 03:00:00+02:00,Seville,285.83,285.83,285.83,1007,90,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-05 04:00:00+02:00,Seville,284.9,282.15,289.15,1007,87,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-05 05:00:00+02:00,Seville,285.01,282.15,289.15,1007,87,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-05 06:00:00+02:00,Seville,284.94,281.15,291.15,1008,87,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-05 07:00:00+02:00,Seville,285.68,281.15,294.15,1008,93,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-05 08:00:00+02:00,Seville,286.23,281.15,294.15,1008,87,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-05 09:00:00+02:00,Seville,288.38,282.15,299.15,1009,87,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
