dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-10-11 02:00:00+02:00,Madrid,285.58,285.15,286.15,1021,60,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 03:00:00+02:00,Madrid,285.01,284.15,286.15,1022,60,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 04:00:00+02:00,Madrid,284.01,283.15,285.15,1022,58,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 05:00:00+02:00,Madrid,283.15,283.15,283.15,1022,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 06:00:00+02:00,Madrid,282.58,282.15,283.15,1022,58,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 07:00:00+02:00,Madrid,282.01,281.15,283.15,1022,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 08:00:00+02:00,Madrid,282.62,281.15,285.15,1022,62,0,113,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 09:00:00+02:00,Madrid,283.96,281.15,288.15,1023,43,0,113,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-11 10:00:00+02:00,Madrid,284.72,281.15,288.15,1023,47,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-11 11:00:00+02:00,Madrid,286.83,284.15,290.15,1024,47,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-11 12:00:00+02:00,Madrid,290.74,288.15,293.15,1024,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-11 13:00:00+02:00,Madrid,294.12,292.15,297.15,1024,27,1,217,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-11 14:00:00+02:00,Madrid,296.12,295.15,298.15,1024,25,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-11 15:00:00+02:00,Madrid,297.91,296.15,300.15,1023,18,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-11 16:00:00+02:00,Madrid,299.92,298.15,301.15,1023,15,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-11 17:00:00+02:00,Madrid,301.15,301.15,301.15,1023,14,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-11 18:00:00+02:00,Madrid,300.72,298.15,302.15,1023,13,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-11 19:00:00+02:00,Madrid,301.15,301.15,301.15,1023,15,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-11 20:00:00+02:00,Madrid,298.73,296.15,300.15,1023,19,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-10-11 21:00:00+02:00,Madrid,296.15,295.15,297.15,1023,24,1,267,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 22:00:00+02:00,Madrid,294.43,293.15,297.15,1024,30,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-11 23:00:00+02:00,Madrid,291.15,291.15,291.15,1024,31,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-12 00:00:00+02:00,Madrid,289.58,289.15,290.15,1024,36,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-12 01:00:00+02:00,Madrid,288.01,287.15,289.15,1024,36,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-12 02:00:00+02:00,Madrid,286.58,286.15,287.15,1025,44,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-10-12 03:00:00+02:00,Madrid,285.58,285.15,286.15,1025,43,1,179,0.0,0.0,0.0,0,800,clear,sky is clear,01n
