dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-10-11 19:00:00+02:00,Madrid,293.46,293.15,294.15,1008,52,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-11 20:00:00+02:00,Madrid,293.45,293.15,294.15,1008,52,2,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-11 21:00:00+02:00,Madrid,292.05,290.93,293.15,1008,60,2,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-11 22:00:00+02:00,Madrid,291.38,290.93,292.15,1009,68,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-11 23:00:00+02:00,Madrid,290.71,289.82,291.15,1009,72,2,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-10-12 00:00:00+02:00,Madrid,290.04,289.82,290.15,1009,77,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-12 01:00:00+02:00,Madrid,289.73,289.15,290.15,1009,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 02:00:00+02:00,Madrid,288.82,288.15,289.15,1009,82,0,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-10-12 03:00:00+02:00,Madrid,288.45,288.15,289.15,1009,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-12 04:00:00+02:00,Madrid,288.82,288.15,289.15,1009,87,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-12 05:00:00+02:00,Madrid,288.45,288.15,289.15,1009,87,1,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-12 06:00:00+02:00,Madrid,288.46,288.15,289.15,1009,82,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-12 07:00:00+02:00,Madrid,288.46,288.15,289.15,1009,87,1,158,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-12 08:00:00+02:00,Madrid,288.15,288.15,288.15,1009,87,1,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-10-12 09:00:00+02:00,Madrid,288.15,288.15,288.15,1010,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-12 10:00:00+02:00,Madrid,288.64,288.15,289.15,1010,87,2,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-12 11:00:00+02:00,Madrid,289.68,289.15,290.15,1011,77,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-12 12:00:00+02:00,Madrid,290.04,289.82,290.15,1012,77,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-10-12 13:00:00+02:00,Madrid,291.39,290.15,292.15,1012,68,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-12 14:00:00+02:00,Madrid,292.42,292.04,293.15,1011,64,1,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-12 15:00:00+02:00,Madrid,294.01,293.71,294.15,1011,56,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-12 16:00:00+02:00,Madrid,294.3,293.71,295.15,1010,49,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-12 17:00:00+02:00,Madrid,295.35,294.82,296.15,1010,46,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-12 18:00:00+02:00,Madrid,295.34,294.82,296.15,1011,49,4,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-10-12 19:00:00+02:00,Madrid,294.13,293.15,295.15,1011,56,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-10-12 20:00:00+02:00,Madrid,292.78,292.04,293.15,1011,60,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 21:00:00+02:00,Madrid,291.38,289.82,292.15,1012,72,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 22:00:00+02:00,Madrid,290.34,289.82,291.15,1012,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-12 23:00:00+02:00,Madrid,289.49,288.15,290.15,1013,72,0,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-10-13 00:00:00+02:00,Madrid,288.15,288.15,288.15,1013,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
