dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-05-03 22:00:00+02:00,Valencia,300.4885,300.4885,300.4885,980,32,2,192,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-05-03 23:00:00+02:00,Valencia,297.2270000000001,297.2270000000001,297.2270000000001,981,41,1,136,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-05-04 00:00:00+02:00,Valencia,295.42,295.42,295.42,981,43,0,168,0.0,0.0,0.0,62,803,clouds,broken clouds,04
2015-05-04 01:00:00+02:00,Valencia,293.613,293.613,293.613,981,46,0,201,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-05-04 02:00:00+02:00,Valencia,293.613,293.613,293.613,981,46,0,201,0.0,0.0,0.0,48,802,clouds,scattered clouds,03
2015-05-04 03:00:00+02:00,Valencia,293.613,293.613,293.613,981,46,0,201,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-05-04 04:00:00+02:00,Valencia,291.486,291.486,291.486,995,62,0,130,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2015-05-04 05:00:00+02:00,Valencia,292.696,292.696,292.696,980,47,1,151,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2015-05-04 06:00:00+02:00,Valencia,290.3155,290.3155,290.3155,995,74,0,83,0.0,0.0,0.0,74,803,clouds,broken clouds,04
2015-05-04 07:00:00+02:00,Valencia,291.272,291.272,291.272,981,69,0,107,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-05-04 08:00:00+02:00,Valencia,291.272,291.272,291.272,981,69,0,107,0.0,0.0,0.0,80,803,clouds,broken clouds,04
2015-05-04 09:00:00+02:00,Valencia,291.272,291.272,291.272,981,69,0,107,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-05-04 10:00:00+02:00,Valencia,293.5305,293.5305,293.5305,981,61,1,99,0.0,0.0,0.0,64,803,clouds,broken clouds,04
2015-05-04 11:00:00+02:00,Valencia,295.789,295.789,295.789,981,54,1,92,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2015-05-04 12:00:00+02:00,Valencia,297.92,297.92,297.92,981,48,2,100,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-05-04 13:00:00+02:00,Valencia,300.051,300.051,300.051,980,42,2,109,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-04 14:00:00+02:00,Valencia,300.051,300.051,300.051,980,42,2,109,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-04 15:00:00+02:00,Valencia,300.051,300.051,300.051,980,42,2,109,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-04 16:00:00+02:00,Valencia,300.4305,300.4305,300.4305,979,39,3,106,0.0,0.0,0.0,12,801,clouds,few clouds,02
2015-05-04 17:00:00+02:00,Valencia,300.81,300.81,300.81,978,37,3,103,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2015-05-04 18:00:00+02:00,Valencia,298.685,298.685,298.685,978,42,3,105,0.0,0.0,0.0,34,802,clouds,scattered clouds,03
2015-05-04 19:00:00+02:00,Valencia,296.56,296.56,296.56,978,47,2,107,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2015-05-04 20:00:00+02:00,Valencia,294.013,294.013,294.013,979,57,1,138,0.0,0.0,0.0,44,802,clouds,scattered clouds,03
2015-05-04 21:00:00+02:00,Valencia,291.466,291.466,291.466,979,68,0,169,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-05-04 22:00:00+02:00,Valencia,291.466,291.466,291.466,994,67,0,169,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2015-05-04 23:00:00+02:00,Valencia,291.466,291.466,291.466,979,68,0,169,0.0,0.0,0.0,32,802,clouds,scattered clouds,03n
2015-05-05 00:00:00+02:00,Valencia,292.5775,292.5775,292.5775,994,54,2,211,0.0,0.0,0.0,54,803,clouds,broken clouds,04
2015-05-05 01:00:00+02:00,Valencia,293.689,293.689,293.689,980,42,4,253,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2015-05-05 02:00:00+02:00,Valencia,294.181,294.181,294.181,980,41,5,258,0.0,0.0,0.0,62,803,clouds,broken clouds,04
2015-05-05 03:00:00+02:00,Valencia,294.673,294.673,294.673,980,41,7,263,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-05-05 04:00:00+02:00,Valencia,294.2165,294.2165,294.2165,993,42,6,266,0.0,0.0,0.0,36,802,clouds,scattered clouds,03
2015-05-05 05:00:00+02:00,Valencia,294.673,294.673,294.673,980,41,7,263,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2015-05-05 06:00:00+02:00,Valencia,293.494,293.494,293.494,994,40,6,269,0.0,0.0,0.0,58,803,clouds,broken clouds,04
2015-05-05 07:00:00+02:00,Valencia,293.228,293.228,293.228,982,37,6,270,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-05-05 08:00:00+02:00,Valencia,293.228,293.228,293.228,982,37,6,270,0.0,0.0,0.0,92,804,clouds,overcast clouds,04
2015-05-05 09:00:00+02:00,Valencia,293.228,293.228,293.228,982,37,6,270,0.0,0.0,0.0,92,804,clouds,overcast clouds,04d
2015-05-05 10:00:00+02:00,Valencia,293.9075,293.9075,293.9075,983,36,6,272,0.0,0.0,0.0,86,804,clouds,overcast clouds,04
2015-05-05 11:00:00+02:00,Valencia,294.587,294.587,294.587,984,35,5,275,0.0,0.0,0.0,80,803,clouds,broken clouds,04d
2015-05-05 12:00:00+02:00,Valencia,296.3555,296.3555,296.3555,984,32,5,269,0.0,0.0,0.0,74,803,clouds,broken clouds,04
2015-05-05 13:00:00+02:00,Valencia,298.124,298.124,298.124,984,30,5,263,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-05-05 14:00:00+02:00,Valencia,298.124,298.124,298.124,984,30,5,263,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2015-05-05 15:00:00+02:00,Valencia,298.124,298.124,298.124,984,30,5,263,0.0,0.0,0.0,68,803,clouds,broken clouds,04d
2015-05-05 16:00:00+02:00,Valencia,298.068,298.068,298.068,998,27,5,257,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2015-05-05 17:00:00+02:00,Valencia,298.012,298.012,298.012,983,29,6,251,0.0,0.0,0.0,44,802,clouds,scattered clouds,03d
2015-05-05 18:00:00+02:00,Valencia,297.6505,297.6505,297.6505,997,27,5,251,0.0,0.0,0.0,22,801,clouds,few clouds,02
2015-05-05 19:00:00+02:00,Valencia,297.289,297.289,297.289,983,29,5,251,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-05-05 20:00:00+02:00,Valencia,295.346,295.346,295.346,984,32,4,265,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-05 21:00:00+02:00,Valencia,293.403,293.403,293.403,984,36,4,279,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-05-05 22:00:00+02:00,Valencia,293.403,293.403,293.403,999,34,4,279,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-05-05 23:00:00+02:00,Valencia,293.403,293.403,293.403,984,36,4,279,0.0,0.0,0.0,0,800,clear,sky is clear,01n
