dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-08-22 14:00:00+02:00,Valencia,306.15,306.15,306.15,1015,31,3,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-22 15:00:00+02:00,Valencia,306.15,306.15,306.15,1015,31,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-22 16:00:00+02:00,Valencia,305.15,305.15,305.15,1015,38,7,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-22 17:00:00+02:00,Valencia,305.15,305.15,305.15,1015,38,7,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-22 18:00:00+02:00,Valencia,304.15,304.15,304.15,1015,43,7,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-22 19:00:00+02:00,Valencia,303.15,303.15,303.15,1015,45,5,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-22 20:00:00+02:00,Valencia,302.15,302.15,302.15,1015,51,3,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-22 21:00:00+02:00,Valencia,302.15,302.15,302.15,1015,51,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-22 22:00:00+02:00,Valencia,301.15,301.15,301.15,1016,61,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-08-22 23:00:00+02:00,Valencia,301.15,301.15,301.15,1016,58,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-23 00:00:00+02:00,Valencia,300.15,300.15,300.15,1016,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-23 01:00:00+02:00,Valencia,299.15,299.15,299.15,1016,61,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-23 02:00:00+02:00,Valencia,298.15,298.15,298.15,1017,61,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-23 03:00:00+02:00,Valencia,297.15,297.15,297.15,1016,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-23 04:00:00+02:00,Valencia,297.15,297.15,297.15,1016,64,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-23 05:00:00+02:00,Valencia,296.15,296.15,296.15,1015,69,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-23 06:00:00+02:00,Valencia,295.15,295.15,295.15,1015,73,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-23 07:00:00+02:00,Valencia,295.15,295.15,295.15,1015,68,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-23 08:00:00+02:00,Valencia,295.15,295.15,295.15,1015,68,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-23 09:00:00+02:00,Valencia,297.15,297.15,297.15,1015,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-23 10:00:00+02:00,Valencia,299.15,299.15,299.15,1016,54,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-23 11:00:00+02:00,Valencia,302.15,302.15,302.15,1016,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-23 12:00:00+02:00,Valencia,303.15,303.15,303.15,1016,37,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-23 13:00:00+02:00,Valencia,305.15,305.15,305.15,1016,31,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-23 14:00:00+02:00,Valencia,305.15,305.15,305.15,1015,35,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-23 15:00:00+02:00,Valencia,305.15,305.15,305.15,1015,33,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-23 16:00:00+02:00,Valencia,305.15,305.15,305.15,1015,35,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-23 17:00:00+02:00,Valencia,304.15,304.15,304.15,1014,40,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
