dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-07-19 13:00:00+02:00,Bilbao,296.6,296.15,297.15,1016.0,78.0,2.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-19 14:00:00+02:00,Bilbao,299.15,299.15,299.15,1017.0,54.0,1.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-07-19 15:00:00+02:00,Bilbao,299.64,298.15,301.15,1016.0,45.0,2.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-07-19 16:00:00+02:00,Bilbao,299.14,298.15,300.15,1016.0,57.0,5.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-19 17:00:00+02:00,Bilbao,297.65,297.15,298.15,1016.0,65.0,7.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-19 18:00:00+02:00,Bilbao,296.15,296.15,296.15,1017.0,83.0,4.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-19 19:00:00+02:00,Bilbao,295.16,294.15,296.15,1018.0,77.0,5.0,360.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-07-19 20:00:00+02:00,Bilbao,296.15,296.15,296.15,1017.0,78.0,2.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-19 21:00:00+02:00,Bilbao,294.06,293.15,295.15,1018.0,83.0,2.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-19 22:00:00+02:00,Bilbao,293.66,292.15,295.15,1019.0,82.0,5.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-19 23:00:00+02:00,Bilbao,292.97,291.15,295.15,1019.0,78.0,1.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-20 00:00:00+02:00,Bilbao,292.93,291.15,295.15,1019.0,78.0,1.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-20 01:00:00+02:00,Bilbao,292.49,291.15,294.15,1019.0,88.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-20 02:00:00+02:00,Bilbao,292.04,291.15,293.15,1019.0,94.0,1.0,270.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-07-20 03:00:00+02:00,Bilbao,292.35,291.15,294.15,1018.0,83.0,1.0,0.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-07-20 04:00:00+02:00,Bilbao,291.65,290.15,294.15,1018.0,88.0,1.0,300.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-07-20 05:00:00+02:00,Bilbao,291.14,290.15,293.15,1018.0,94.0,2.0,260.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-07-20 06:00:00+02:00,Bilbao,291.49,290.15,293.15,1017.0,94.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-07-20 07:00:00+02:00,Bilbao,291.49,290.15,293.15,1017.0,94.0,1.0,331.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-20 08:00:00+02:00,Bilbao,291.06,290.15,292.15,1018.0,100.0,1.0,0.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-07-20 09:00:00+02:00,Bilbao,291.52,290.15,293.15,1018.0,94.0,1.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-20 10:00:00+02:00,Bilbao,291.27,290.15,293.15,1018.0,94.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-20 11:00:00+02:00,Bilbao,292.66,291.15,294.15,1019.0,82.0,1.0,343.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2018-07-20 12:00:00+02:00,Bilbao,293.06,292.15,294.15,1018.0,88.0,2.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-20 13:00:00+02:00,Bilbao,294.15,294.15,294.15,1018.0,88.0,6.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-20 14:00:00+02:00,Bilbao,293.65,293.15,294.15,1019.0,72.0,4.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-20 15:00:00+02:00,Bilbao,293.65,293.15,294.15,1019.0,72.0,4.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-20 16:00:00+02:00,Bilbao,293.65,293.15,294.15,1018.0,72.0,6.0,10.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-07-20 17:00:00+02:00,Bilbao,293.16,292.15,294.15,1019.0,77.0,5.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-20 18:00:00+02:00,Bilbao,292.06,291.15,293.15,1019.0,82.0,5.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-20 19:00:00+02:00,Bilbao,291.06,290.15,292.15,1019.0,82.0,4.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-20 20:00:00+02:00,Bilbao,291.52,290.15,293.15,1019.0,82.0,0.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-20 21:00:00+02:00,Bilbao,291.52,290.15,293.15,1019.0,82.0,1.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-20 22:00:00+02:00,Bilbao,290.93,289.15,293.15,1019.0,82.0,3.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-20 23:00:00+02:00,Bilbao,288.15,288.15,288.15,1020.0,82.0,2.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-21 00:00:00+02:00,Bilbao,290.67,288.15,293.15,1020.0,82.0,2.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-07-21 01:00:00+02:00,Bilbao,289.93,288.15,292.15,1020.0,88.0,1.0,321.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-07-21 02:00:00+02:00,Bilbao,289.49,288.15,291.15,1020.0,93.0,1.0,321.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-07-21 03:00:00+02:00,Bilbao,289.49,288.15,291.15,1019.0,93.0,1.0,140.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-21 04:00:00+02:00,Bilbao,289.66,288.15,291.15,1019.0,87.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-21 05:00:00+02:00,Bilbao,288.49,287.15,290.15,1018.0,100.0,1.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-21 06:00:00+02:00,Bilbao,288.66,287.15,290.15,1019.0,87.0,2.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-21 07:00:00+02:00,Bilbao,288.49,287.15,290.15,1018.0,93.0,0.0,269.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-21 08:00:00+02:00,Bilbao,289.52,288.15,291.15,1018.0,88.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-21 09:00:00+02:00,Bilbao,290.06,289.15,291.15,1018.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-21 10:00:00+02:00,Bilbao,290.04,289.15,291.15,1018.0,93.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-21 11:00:00+02:00,Bilbao,292.66,291.15,294.15,1019.0,68.0,1.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-21 12:00:00+02:00,Bilbao,293.16,292.15,294.15,1019.0,63.0,2.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-21 13:00:00+02:00,Bilbao,294.06,293.15,295.15,1018.0,64.0,2.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-21 14:00:00+02:00,Bilbao,294.66,293.15,296.15,1018.0,56.0,1.0,10.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-07-21 15:00:00+02:00,Bilbao,294.66,293.15,296.15,1018.0,60.0,2.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-07-21 16:00:00+02:00,Bilbao,297.15,297.15,297.15,1017.0,53.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-07-21 17:00:00+02:00,Bilbao,296.15,296.15,296.15,1017.0,60.0,4.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-21 18:00:00+02:00,Bilbao,295.65,295.15,296.15,1017.0,56.0,4.0,30.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-21 19:00:00+02:00,Bilbao,293.61,293.15,294.15,1017.0,77.0,3.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-21 20:00:00+02:00,Bilbao,292.61,292.15,293.15,1017.0,77.0,2.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-07-21 21:00:00+02:00,Bilbao,292.16,291.15,293.15,1018.0,77.0,3.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-21 22:00:00+02:00,Bilbao,291.6,291.15,292.15,1017.0,82.0,1.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-07-21 23:00:00+02:00,Bilbao,291.49,290.15,293.15,1018.0,72.0,1.0,0.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2018-07-22 00:00:00+02:00,Bilbao,291.15,291.15,291.15,1018.0,88.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-07-22 01:00:00+02:00,Bilbao,289.04,288.15,290.15,1018.0,93.0,2.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-07-22 02:00:00+02:00,Bilbao,289.66,288.15,291.15,1019.0,93.0,1.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-22 03:00:00+02:00,Bilbao,289.49,288.15,291.15,1017.0,88.0,1.0,80.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2018-07-22 04:00:00+02:00,Bilbao,287.83,285.15,291.15,1017.0,88.0,1.0,150.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2018-07-22 05:00:00+02:00,Bilbao,288.38,286.15,291.15,1017.0,88.0,1.0,130.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2018-07-22 06:00:00+02:00,Bilbao,288.18,285.15,291.15,1018.0,93.0,1.0,180.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-22 07:00:00+02:00,Bilbao,287.38,285.15,290.15,1017.0,93.0,1.0,130.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2018-07-22 08:00:00+02:00,Bilbao,288.43,286.15,291.15,1017.0,88.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-22 09:00:00+02:00,Bilbao,289.43,287.15,292.15,1018.0,82.0,0.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-07-22 10:00:00+02:00,Bilbao,289.38,287.15,292.15,1018.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-07-22 11:00:00+02:00,Bilbao,292.49,291.15,294.15,1018.0,77.0,0.0,282.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-22 12:00:00+02:00,Bilbao,293.49,292.15,295.15,1018.0,73.0,1.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-22 13:00:00+02:00,Bilbao,293.49,292.15,295.15,1018.0,78.0,3.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-22 14:00:00+02:00,Bilbao,294.93,293.15,297.15,1018.0,69.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-22 15:00:00+02:00,Bilbao,295.35,294.15,297.15,1018.0,69.0,4.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-22 16:00:00+02:00,Bilbao,296.55,296.15,297.15,1018.0,69.0,3.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-22 17:00:00+02:00,Bilbao,296.6,296.15,297.15,1018.0,64.0,4.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-22 18:00:00+02:00,Bilbao,296.04,295.15,297.15,1018.0,69.0,3.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-22 19:00:00+02:00,Bilbao,295.93,294.15,298.15,1018.0,65.0,3.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-22 20:00:00+02:00,Bilbao,295.52,294.15,297.15,1018.0,69.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-07-22 21:00:00+02:00,Bilbao,294.35,293.15,296.15,1018.0,73.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-07-22 22:00:00+02:00,Bilbao,293.49,292.15,295.15,1018.0,78.0,1.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-07-22 23:00:00+02:00,Bilbao,291.93,290.15,294.15,1019.0,83.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-07-23 00:00:00+02:00,Bilbao,290.38,288.15,293.15,1019.0,88.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-07-23 01:00:00+02:00,Bilbao,289.38,287.15,292.15,1019.0,88.0,1.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-07-23 02:00:00+02:00,Bilbao,288.93,287.15,291.15,1019.0,93.0,2.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-07-23 03:00:00+02:00,Bilbao,287.38,285.15,290.15,1019.0,100.0,2.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-07-23 04:00:00+02:00,Bilbao,286.83,284.15,290.15,1018.0,100.0,1.0,120.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2018-07-23 05:00:00+02:00,Bilbao,286.27,283.15,290.15,1018.0,93.0,1.0,90.0,0.0,0.0,0.0,44.0,741.0,fog,fog,50n
2018-07-23 06:00:00+02:00,Bilbao,286.38,284.15,289.15,1018.0,100.0,2.0,110.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2018-07-23 07:00:00+02:00,Bilbao,286.94,285.15,289.15,1018.0,93.0,1.0,173.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50n
2018-07-23 08:00:00+02:00,Bilbao,288.52,287.15,290.15,1018.0,93.0,1.0,110.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50d
2018-07-23 09:00:00+02:00,Bilbao,289.43,287.15,292.15,1018.0,88.0,2.0,110.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50d
2018-07-23 10:00:00+02:00,Bilbao,290.38,288.15,293.15,1017.0,82.0,2.0,130.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50d
2018-07-23 11:00:00+02:00,Bilbao,293.17,290.15,296.15,1019.0,88.0,1.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2018-07-23 12:00:00+02:00,Bilbao,295.88,293.15,299.15,1016.0,61.0,2.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-07-23 13:00:00+02:00,Bilbao,297.97,296.15,300.15,1016.0,57.0,3.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-07-23 14:00:00+02:00,Bilbao,300.52,299.15,302.15,1015.0,48.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 15:00:00+02:00,Bilbao,302.65,302.15,303.15,1016.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 16:00:00+02:00,Bilbao,303.65,303.15,304.15,1016.0,33.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 17:00:00+02:00,Bilbao,304.15,304.15,304.15,1013.0,58.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 18:00:00+02:00,Bilbao,303.15,303.15,303.15,1013.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 19:00:00+02:00,Bilbao,303.15,303.15,303.15,1012.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 20:00:00+02:00,Bilbao,301.15,301.15,301.15,1013.0,65.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 21:00:00+02:00,Bilbao,299.15,299.15,299.15,1013.0,74.0,4.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-07-23 22:00:00+02:00,Bilbao,297.75,297.15,298.15,1014.0,83.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-23 23:00:00+02:00,Bilbao,295.6,295.15,296.15,1014.0,88.0,2.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-24 00:00:00+02:00,Bilbao,294.49,293.15,296.15,1014.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-24 01:00:00+02:00,Bilbao,293.49,292.15,295.15,1014.0,94.0,0.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-24 02:00:00+02:00,Bilbao,292.49,291.15,294.15,1014.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-24 03:00:00+02:00,Bilbao,291.93,290.15,294.15,1014.0,94.0,0.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-24 04:00:00+02:00,Bilbao,292.17,290.15,294.15,1015.0,93.0,1.0,268.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-07-24 05:00:00+02:00,Bilbao,291.83,289.15,295.15,1014.0,94.0,1.0,0.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2018-07-24 06:00:00+02:00,Bilbao,291.83,289.15,295.15,1014.0,94.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-07-24 07:00:00+02:00,Bilbao,291.83,289.15,295.15,1014.0,88.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-07-24 08:00:00+02:00,Bilbao,294.15,294.15,294.15,1015.0,94.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-24 09:00:00+02:00,Bilbao,293.97,292.15,296.15,1015.0,88.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-07-24 10:00:00+02:00,Bilbao,293.93,292.15,296.15,1015.0,83.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-24 11:00:00+02:00,Bilbao,296.16,295.15,297.15,1016.0,78.0,2.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-24 12:00:00+02:00,Bilbao,297.65,297.15,298.15,1017.0,64.0,3.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-24 13:00:00+02:00,Bilbao,299.06,298.15,300.15,1016.0,69.0,4.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-24 14:00:00+02:00,Bilbao,299.06,298.15,300.15,1016.0,65.0,4.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-24 15:00:00+02:00,Bilbao,299.95,299.15,301.15,1016.0,61.0,4.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-24 16:00:00+02:00,Bilbao,300.15,300.15,300.15,1016.0,69.0,4.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-24 17:00:00+02:00,Bilbao,300.06,299.15,301.15,1015.0,65.0,5.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-24 18:00:00+02:00,Bilbao,298.61,298.15,299.15,1016.0,74.0,4.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-24 19:00:00+02:00,Bilbao,296.97,295.15,299.15,1016.0,74.0,4.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-24 20:00:00+02:00,Bilbao,296.52,295.15,298.15,1016.0,73.0,3.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-24 21:00:00+02:00,Bilbao,295.52,294.15,297.15,1016.0,83.0,2.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-24 22:00:00+02:00,Bilbao,294.97,293.15,297.15,1017.0,83.0,2.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-24 23:00:00+02:00,Bilbao,294.49,293.15,296.15,1017.0,88.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-25 00:00:00+02:00,Bilbao,293.93,292.15,296.15,1018.0,88.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-07-25 01:00:00+02:00,Bilbao,292.38,290.15,295.15,1018.0,88.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-25 02:00:00+02:00,Bilbao,291.83,289.15,295.15,1017.0,88.0,0.0,0.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2018-07-25 03:00:00+02:00,Bilbao,291.94,290.15,294.15,1017.0,94.0,0.0,0.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2018-07-25 04:00:00+02:00,Bilbao,292.17,290.15,294.15,1018.0,93.0,1.0,355.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-25 05:00:00+02:00,Bilbao,291.97,290.15,294.15,1017.0,94.0,0.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-25 06:00:00+02:00,Bilbao,292.93,291.15,295.15,1017.0,88.0,0.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-25 07:00:00+02:00,Bilbao,293.49,292.15,295.15,1017.0,88.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-25 08:00:00+02:00,Bilbao,293.52,292.15,295.15,1017.0,88.0,1.0,19.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-25 09:00:00+02:00,Bilbao,293.97,292.15,296.15,1017.0,83.0,0.0,351.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-25 10:00:00+02:00,Bilbao,294.49,293.15,296.15,1017.0,83.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-25 11:00:00+02:00,Bilbao,295.16,294.15,296.15,1018.0,77.0,3.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-25 12:00:00+02:00,Bilbao,296.06,295.15,297.15,1017.0,78.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-25 13:00:00+02:00,Bilbao,296.95,296.15,298.15,1017.0,73.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-25 14:00:00+02:00,Bilbao,297.65,297.15,298.15,1017.0,69.0,3.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-25 15:00:00+02:00,Bilbao,299.15,299.15,299.15,1017.0,61.0,3.0,30.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-07-25 16:00:00+02:00,Bilbao,299.65,299.15,300.15,1016.0,61.0,5.0,30.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-07-25 17:00:00+02:00,Bilbao,299.7,299.15,300.15,1015.0,74.0,4.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-25 18:00:00+02:00,Bilbao,299.6,299.15,300.15,1015.0,69.0,3.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-25 19:00:00+02:00,Bilbao,298.55,298.15,299.15,1014.0,74.0,2.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-25 20:00:00+02:00,Bilbao,297.06,296.15,298.15,1014.0,78.0,3.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-25 21:00:00+02:00,Bilbao,296.16,295.15,297.15,1015.0,83.0,3.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-25 22:00:00+02:00,Bilbao,296.04,295.15,297.15,1015.0,78.0,2.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-07-25 23:00:00+02:00,Bilbao,295.16,294.15,296.15,1016.0,88.0,3.0,20.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-26 00:00:00+02:00,Bilbao,294.81,294.15,296.15,1015.0,88.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-07-26 01:00:00+02:00,Bilbao,294.04,293.15,295.15,1015.0,94.0,0.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-26 02:00:00+02:00,Bilbao,293.95,293.15,295.15,1015.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-26 03:00:00+02:00,Bilbao,294.04,293.15,295.15,1015.0,94.0,0.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-26 04:00:00+02:00,Bilbao,294.04,293.15,295.15,1014.0,94.0,0.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-26 05:00:00+02:00,Bilbao,294.04,293.15,295.15,1014.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-07-26 06:00:00+02:00,Bilbao,293.6,293.15,294.15,1014.0,94.0,0.0,180.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-07-26 07:00:00+02:00,Bilbao,293.15,293.15,293.15,1014.0,94.0,1.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-07-26 08:00:00+02:00,Bilbao,293.59,293.15,294.15,1014.0,94.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
