dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-07-11 23:00:00+02:00,Valencia,299.15,299.15,299.15,1013,78,4,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-07-12 00:00:00+02:00,Valencia,299.15,299.15,299.15,1014,74,1,70,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-12 01:00:00+02:00,Valencia,299.15,299.15,299.15,1014,74,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-07-12 02:00:00+02:00,Valencia,299.15,299.15,299.15,1014,78,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-07-12 03:00:00+02:00,Valencia,298.15,298.15,298.15,1014,78,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-07-12 04:00:00+02:00,Valencia,297.15,297.15,297.15,1013,83,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-12 05:00:00+02:00,Valencia,297.15,297.15,297.15,1013,83,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-07-12 06:00:00+02:00,Valencia,297.15,297.15,297.15,1013,83,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-07-12 07:00:00+02:00,Valencia,296.15,296.15,296.15,1013,83,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-12 08:00:00+02:00,Valencia,296.15,296.15,296.15,1013,83,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-12 09:00:00+02:00,Valencia,298.15,298.15,298.15,1014,73,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-12 10:00:00+02:00,Valencia,300.15,300.15,300.15,1014,61,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-12 11:00:00+02:00,Valencia,302.15,302.15,302.15,1014,51,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-12 12:00:00+02:00,Valencia,304.15,304.15,304.15,1014,45,1,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-12 13:00:00+02:00,Valencia,304.15,304.15,304.15,1014,45,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-12 14:00:00+02:00,Valencia,303.15,303.15,303.15,1014,51,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-12 15:00:00+02:00,Valencia,304.15,304.15,304.15,1014,52,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-12 16:00:00+02:00,Valencia,304.15,304.15,304.15,1013,52,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-12 17:00:00+02:00,Valencia,303.15,303.15,303.15,1013,55,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-12 18:00:00+02:00,Valencia,303.15,303.15,303.15,1013,58,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-12 19:00:00+02:00,Valencia,302.15,302.15,302.15,1013,62,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-12 20:00:00+02:00,Valencia,302.15,302.15,302.15,1013,58,5,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-07-12 21:00:00+02:00,Valencia,300.15,300.15,300.15,1014,74,3,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-07-12 22:00:00+02:00,Valencia,300.15,300.15,300.15,1014,74,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-07-12 23:00:00+02:00,Valencia,300.15,300.15,300.15,1015,74,3,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-07-13 00:00:00+02:00,Valencia,300.15,300.15,300.15,1016,74,4,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-07-13 01:00:00+02:00,Valencia,300.15,300.15,300.15,1016,74,3,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
