dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-11-11 02:00:00+01:00, Barcelona,287.15,287.15,287.15,1025,82,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-11 03:00:00+01:00, Barcelona,286.65,286.65,286.65,1025,84,4,325,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 04:00:00+01:00, Barcelona,286.15,286.15,286.15,1025,87,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-11 05:00:00+01:00, Barcelona,285.65,285.65,285.65,1025,87,4,325,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 06:00:00+01:00, Barcelona,285.15,285.15,285.15,1025,87,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-11-11 07:00:00+01:00, Barcelona,285.15,285.15,285.15,1025,87,4,325,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-11 08:00:00+01:00, Barcelona,285.15,285.15,285.15,1026,87,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-11 09:00:00+01:00, Barcelona,286.65,286.65,286.65,1026,82,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-11 10:00:00+01:00, Barcelona,288.15,288.15,288.15,1027,77,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-11 11:00:00+01:00, Barcelona,290.15,290.15,290.15,1026,77,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-11 12:00:00+01:00, Barcelona,292.15,292.15,292.15,1026,77,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-11 13:00:00+01:00, Barcelona,292.15,292.15,292.15,1025,77,2,105,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-11 14:00:00+01:00, Barcelona,292.15,292.15,292.15,1025,77,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-11 15:00:00+01:00, Barcelona,292.0775,292.0775,292.0775,1024,76,2,157,0.0,0.0,0.0,0,800,clear,sky is clear,01
2015-11-11 16:00:00+01:00, Barcelona,291.15,291.15,291.15,1024,88,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-11-11 17:00:00+01:00, Barcelona,291.0775,291.0775,291.0775,1023,82,1,97,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-11 18:00:00+01:00, Barcelona,290.15,290.15,290.15,1024,88,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-11 19:00:00+01:00, Barcelona,289.65,289.65,289.65,1024,90,0,120,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-11-11 20:00:00+01:00, Barcelona,289.15,289.15,289.15,1024,93,0,240,0.0,0.0,0.0,40,701,mist,mist,50n
2015-11-11 21:00:00+01:00, Barcelona,288.15,288.15,288.15,1024,93,1,280,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-11-11 22:00:00+01:00, Barcelona,287.15,287.15,287.15,1025,93,2,320,0.0,0.0,0.0,20,701,mist,mist,50n
2015-11-11 23:00:00+01:00, Barcelona,287.15,287.15,287.15,1025,93,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-12 00:00:00+01:00, Barcelona,287.15,287.15,287.15,1025,93,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-11-12 01:00:00+01:00, Barcelona,287.15,287.15,287.15,1025,90,1,315,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-11-12 02:00:00+01:00, Barcelona,287.15,287.15,287.15,1025,87,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-12 03:00:00+01:00, Barcelona,287.2745,287.2745,287.2745,1024,87,1,179,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-11-12 04:00:00+01:00, Barcelona,286.15,286.15,286.15,1025,87,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-12 05:00:00+01:00, Barcelona,286.7745,286.7745,286.7745,1024,87,2,189,0.0,0.0,0.0,47,802,clouds,scattered clouds,03
2015-11-12 06:00:00+01:00, Barcelona,286.15,286.15,286.15,1025,87,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-11-12 07:00:00+01:00, Barcelona,286.15,286.15,286.15,1025,84,3,325,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2015-11-12 08:00:00+01:00, Barcelona,286.15,286.15,286.15,1026,82,3,320,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-11-12 09:00:00+01:00, Barcelona,286.15,286.15,286.15,1027,82,4,320,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-11-12 10:00:00+01:00, Barcelona,286.15,286.15,286.15,1027,87,3,320,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2015-11-12 11:00:00+01:00, Barcelona,289.862,289.862,289.862,1026,78,2,76,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-12 12:00:00+01:00, Barcelona,290.15,290.15,290.15,1027,77,2,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-11-12 13:00:00+01:00, Barcelona,290.65,290.65,290.65,1026,74,2,110,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2015-11-12 14:00:00+01:00, Barcelona,291.15,291.15,291.15,1026,72,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-12 15:00:00+01:00, Barcelona,290.6845,290.6845,290.6845,1025,74,2,123,0.0,0.0,0.0,10,800,clear,sky is clear,02
2015-11-12 16:00:00+01:00, Barcelona,291.15,291.15,291.15,1025,77,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-11-12 17:00:00+01:00, Barcelona,289.6845,289.6845,289.6845,1024,79,2,158,0.0,0.0,0.0,20,801,clouds,few clouds,02
2015-11-12 18:00:00+01:00, Barcelona,289.15,289.15,289.15,1025,82,1,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-11-12 19:00:00+01:00, Barcelona,289.15,289.15,289.15,1025,82,1,95,0.0,0.0,0.0,57,803,clouds,broken clouds,04
