dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2021-04-12 19:00:00+01:00,Seville,295.19065530031617,295.6617396726197,293.23325406234665,-4182.964582109591,61.60369652183351,2.179404922043503,94.63954453994148,-0.19102688277946156,-0.0068960596419813565,0.19635642487282728,-10.228005291001201,,fog,rain and snow,01n
2021-04-12 20:00:00+01:00, Barcelona,283.2751971094758,280.09627642569245,286.8244931140212,550.50224043941,46.97301698127772,4.197539161062405,331.22500385248287,-0.2840178017677306,-0.018238851301344682,-0.3006444360119257,36.22393043449512,,thunderstorm,thunderstorm with rain,09n
2021-04-12 21:00:00+01:00, Barcelona,277.53259289595746,278.48523721007854,290.5677866353198,492.0727590370925,90.40016330548211,1.277361625679243,479.65376009982583,-0.14034872835136125,-0.0019561721239928303,-0.32420816874935365,31.398138345003147,,haze,dust,09d
2021-04-12 22:00:00+01:00,Bilbao,305.03801077133954,290.2744423696127,299.36667542510736,1774.4866668973748,85.64943283399774,4.730778190213297,109.92764354342518,0.24472492347406452,-0.01186026013775442,0.22312594424372012,-2.842586469732202,,mist,light intensity drizzle,09d
2021-04-12 23:00:00+01:00,Madrid,281.7400111966511,283.219664477288,287.4769575477991,-3690.140160933884,64.9912623094601,2.848500658094843,49.198010648845425,0.05580026504984205,0.008672474792644729,0.019587250051232335,79.14129827507924,,fog,light intensity shower rain,01d
2021-04-13 00:00:00+01:00,Madrid,280.34311708624665,290.636691095066,297.33606574856276,6913.363589187602,51.74780302036228,4.434986898944598,205.6462023158231,-0.09710964355721334,-0.010417293859327891,-0.19608298956407433,33.89473611348129,,snow,light shower sleet,01n
2021-04-13 01:00:00+01:00,Seville,284.3835973125225,286.7234610710412,287.34077478427116,-339.97451673791204,23.976663084447875,1.3219744147998564,112.54089818303522,0.6067591859495443,0.010012292539498256,0.09791642219502883,31.031509730374662,,rain,light snow,09d
2021-04-13 02:00:00+01:00,Valencia,289.5163034000687,284.1216142666958,292.25712873463834,-2230.6570495139795,85.67232446021039,3.1473122048161626,130.86579269306793,0.39036204546824566,0.008373138075575924,0.13194791211694631,-1.531708705492554,,snow,very heavy rain,03n
2021-04-13 03:00:00+01:00,Madrid,283.11900111274963,284.7500992230236,319.40075217513044,-1626.0958397537433,78.55525039312762,3.0243059547208264,69.89367907285884,-0.10682226383019147,0.0024730248508357884,0.22729081990808275,32.17484355252477,,clouds,light rain and snow,09d
2021-04-13 04:00:00+01:00, Barcelona,296.6462401521089,282.50017175627295,291.81635564285494,12311.950761285021,34.92116861873567,0.7476767864085735,125.89325866792039,-0.6620456916151786,-0.006457208958217901,0.5598690092662132,-1.312145069141562,,smoke,haze,03d
2021-04-13 05:00:00+01:00,Seville,290.2006220290399,269.61220079878365,295.0532578311532,-10480.88644523684,78.30223136094352,2.013772643346289,92.83312874908336,-0.4737517053743148,-0.0030559705592851146,0.1902246505996544,68.46344057990252,,clouds,proximity moderate rain,50d
2021-04-13 06:00:00+01:00,Seville,286.925807476296,294.1444880693506,276.3226497586078,4819.725574302973,66.41945522520928,0.9699374998466098,439.7105815673805,-0.05764715719204097,0.0008333543166679197,0.12004435557844141,56.42459056857362,,fog,very heavy rain,09d
2021-04-13 07:00:00+01:00,Seville,286.43817014051075,290.30146595700137,308.1794220017698,-8306.679149687148,52.14358483202201,2.764407425765429,303.90110585546614,0.10271203857941862,0.004297581425047517,-0.2323663925718787,95.47030789683986,,snow,fog,01n
2021-04-13 08:00:00+01:00,Madrid,281.4059701871163,279.7756292391083,274.0396502576467,-5502.787513421164,77.88540610005089,0.930406656186902,64.97018013861832,0.27107349710549045,0.008502690828975526,-0.18355868198610933,88.64882741720082,,haze,light intensity drizzle,10d
2021-04-13 09:00:00+01:00,Bilbao,291.8407996683312,287.9163060746819,299.8604682140221,12897.771561456464,95.9902964851039,3.9940858442348017,217.74046738977637,0.3025934789700821,0.0009066970761604909,-0.032396559732140603,-0.7935487486553303,,thunderstorm,light rain,02d
2021-04-13 10:00:00+01:00, Barcelona,276.8522795102234,304.7468695671496,288.0003368387779,-6681.958788070811,40.90618017270594,1.6124041429981788,36.18984046310056,-0.3667228547993011,0.006326810841957873,0.31757410584277446,12.875313006980726,,clouds,smoke,11d
2021-04-13 11:00:00+01:00,Madrid,302.3269759407856,284.7522288210691,293.76961240658375,3758.8348271543005,99.07119635202889,6.200418309934903,243.80478596764448,0.5704106795320885,0.0035996621520998206,0.4089793376049825,-34.75301110402283,,smoke,dust,02
2021-04-13 12:00:00+01:00, Barcelona,285.8283270351463,287.99564052508174,288.16359931826617,4440.994106439195,70.6347607318475,7.898814332140526,315.8709842159161,0.2037561786520137,-0.006386191431651232,-0.15289401208615466,68.81679328578761,,drizzle,thunderstorm with rain,03d
2021-04-13 13:00:00+01:00, Barcelona,281.6031752341372,291.9460111128606,292.0795639811956,4087.388434407596,64.14353913891482,0.9129142691804708,61.851444758803154,1.0201990639064362,0.015624999699862143,0.30728308650525715,-12.828403295935136,,fog,smoke,13
2021-04-13 14:00:00+01:00, Barcelona,284.19688376255397,282.493303316622,296.96904314914605,5766.001645800746,67.9333828767405,3.0312400063597527,416.149443147226,0.11362449119854891,0.009786927191953156,-0.07342643512068611,66.61459326145005,,squall,thunderstorm with rain,03
2021-04-13 15:00:00+01:00,Bilbao,287.43927946763716,288.8376646112322,291.6577792453721,16615.945889150138,90.29602116492993,3.3604554557695674,384.7391064229565,-0.3704028620852775,-0.003997331225628714,0.0823059721213229,-27.37798962137563,,fog,light shower snow,01
2021-04-13 16:00:00+01:00,Madrid,292.05817773208753,280.6970330799092,274.6088073859355,-3262.0094293078387,69.82119902608927,4.608913732847221,120.77701525677561,0.7738280121456067,0.003679197249055558,-0.03287430147892696,49.53709208337891,,haze,light thunderstorm,09d
2021-04-13 17:00:00+01:00,Madrid,297.20691152127085,293.12429076960524,300.1414823320512,2941.0789068639774,40.71570186423866,2.196154332923473,182.63716522794653,0.12264538812329089,-0.013996241912698411,0.34378119356831804,45.191560266581746,,thunderstorm,light shower sleet,02n
2021-04-13 18:00:00+01:00,Madrid,288.2063656650296,278.7133363083069,291.3171482662592,-10111.590177902543,74.81003309528732,2.5493410634958846,70.80381587571259,-0.05269466127061575,-0.0043219018984574755,-0.16556381031369952,11.775281611920379,,smoke,ragged shower rain,13d
2021-04-13 19:00:00+01:00,Seville,300.5595968510582,290.7545916012152,286.3941813676668,-6305.984294507519,84.76620343317258,6.251144081451676,299.0716076377125,-0.035754018963113025,0.0017299265003482267,0.5491116699585602,-5.12018831295822,,snow,very heavy rain,11d
2021-04-13 20:00:00+01:00, Barcelona,278.0506588878718,277.7691419420623,295.2377434165071,3058.6792588304593,39.00258740706139,3.9986710741226226,330.2133778909364,-0.3322041191917665,0.008279357443139375,0.2672009290293455,-49.97884904314081,,drizzle,ragged shower rain,50n
2021-04-13 21:00:00+01:00,Valencia,282.16971724692485,289.44243853909114,300.96667614449007,3369.241490325634,75.01902609488677,3.49835514605993,276.64426203788645,0.09067402169691202,0.004230611474133732,-0.024309422762602065,45.487503976315544,,squall,thunderstorm,10n
2021-04-13 22:00:00+01:00,Madrid,285.7471262198084,295.73510546516724,287.60886596630826,6877.558282815718,49.63844200212563,1.8335167847707425,254.45903050445236,0.30807008227324423,0.006824501972188603,-0.0264920677276623,31.860741928190777,,fog,light rain and snow,11n
2021-04-13 23:00:00+01:00,Madrid,283.3875556839152,290.85413839061715,288.4635707344675,9713.239591919315,72.87929950013122,1.496526175950767,222.12291195572655,0.16568980345070705,0.0032468295965808803,0.13428123697007546,0.7662007672000193,,rain,heavy intensity rain,02n
2021-04-14 00:00:00+01:00,Madrid,301.2173597975673,271.94336688454996,289.5823908284984,4744.710907371319,48.881537164768005,6.469463199619286,-50.79278536498821,-0.40858074725203264,0.004656025734826634,-0.03661858604471675,-1.4537392313340929,,mist,shower rain,01n
2021-04-14 01:00:00+01:00,Bilbao,284.7307583647854,286.7537352444177,293.80671737838924,-2573.6848495058716,60.7968438114383,3.802785272710489,94.84358228772395,-0.15147273933396468,-0.0120049856531959,0.008000678002660038,31.190005724743404,,squall,light shower sleet,01
2021-04-14 02:00:00+01:00,Madrid,293.87287550556965,289.21277086396105,297.978783667631,-3787.8226210946864,47.842415069527355,7.244726826351288,-73.08736577529429,0.1054119279300692,-0.0034888068822320796,0.15633157377848997,-14.253972299904934,,rain,moderate rain,10d
2021-04-14 03:00:00+01:00, Barcelona,281.86422783587005,297.9979372528528,274.650281726855,-2758.106932590093,97.27013924888007,2.5170272370300895,139.2241379026094,0.03174353642537949,0.004763923678002499,-0.11528898515022507,61.40083599038988,,rain,proximity moderate rain,01
2021-04-14 04:00:00+01:00,Valencia,292.59733090387107,289.1479357891251,312.29339208550516,-2720.988406778037,65.64544029062779,3.744442457421655,-45.00937133441112,0.21529852640630634,0.01995382602436075,-0.012932035113959245,35.13197199003807,,rain,light thunderstorm,10d
2021-04-14 05:00:00+01:00, Barcelona,282.9640611962673,295.408728413287,295.1398980149907,4931.609361591742,31.643768943218163,0.4957095496966296,10.833041033767385,0.3431718767774233,0.015274003596699804,-0.12926544804625978,46.349829635983,,dust,drizzle,50n
2021-04-14 06:00:00+01:00,Bilbao,284.8741810029339,295.0251068645713,298.217447188523,-1068.7628661623644,67.60184868699261,2.497429547853614,82.28111121774482,0.557689774064666,-0.009455589692129052,0.3435500123359465,-25.900330808069075,,clear,sand dust whirls,01d
2021-04-14 07:00:00+01:00,Bilbao,286.5862511988378,291.8834071572531,291.6254934408524,13344.641716681876,105.6560367912507,1.5105866252521984,219.56853185466838,0.22522243148140259,0.004801810348040659,-0.20216685376998883,47.254187016417646,,thunderstorm,light intensity shower rain,04n
2021-04-14 08:00:00+01:00,Seville,291.7854950628337,281.68869415800447,293.16137859038554,928.5199034258416,81.95728085828168,3.4710260969260114,111.01757241712104,0.24600155337167703,0.003986819201351176,-0.0034303812135059925,-2.08409864979544,,haze,fog,11d
2021-04-14 09:00:00+01:00,Seville,292.24173984192254,274.04212396228496,275.25591880900413,2088.654015685792,89.83449163476108,1.5055914925831813,162.91912900234388,0.15527732571757927,0.0026292093712835815,-0.40506054918057166,20.320953473868535,,dust,mist,10d
2021-04-14 10:00:00+01:00,Seville,283.84050236936463,277.10856937906806,293.3312644092755,-4580.295593034133,69.03425442333452,-0.42406723798024276,134.86967375639782,-0.05996760121874624,-0.0013588698821420365,-0.43441809294846645,32.524336955420374,,clouds,proximity moderate rain,01n
2021-04-14 11:00:00+01:00,Valencia,298.2690861521829,274.0118542347906,287.6915201859434,500.8328920586459,80.10829174755877,1.8855006348757717,60.6164955892047,0.08110961169068215,0.01878626266627122,0.029841213369939362,46.7810109120666,,dust,heavy intensity shower rain,09n
2021-04-14 12:00:00+01:00,Seville,293.2543081194612,290.36501077023973,295.1823435070315,14053.107475070095,50.30249968020031,2.3974020502334334,157.4444998843667,0.3226964191297516,-0.013908649918459677,0.22086559430477173,58.44150668853329,,clouds,moderate rain,03
2021-04-14 13:00:00+01:00,Madrid,289.5417586919692,282.2261724242301,289.7975407163246,8696.279518675716,69.4170882595061,-0.14575659738595678,108.97055833414282,0.012434235320188754,-0.0049056251903022065,-0.00719078853837732,20.692864983417383,,rain,light intensity drizzle rain,13
2021-04-14 14:00:00+01:00,Bilbao,289.5823114407894,284.70127767111444,282.6689045879259,-2358.2358459907264,52.644911604689895,-1.2747959773744568,120.4442873744954,0.24658541845319526,0.006174480627570829,-0.08805923354178964,1.150277474217731,,squall,smoke,01d
2021-04-14 15:00:00+01:00,Valencia,288.9445413837613,287.35469645344915,288.183435483479,8024.050134406183,98.86161980687616,3.9971545209456054,118.06438712782841,-0.026979672760691135,-0.010133446996613442,-0.27694720841168186,78.9461966731093,,smoke,very heavy rain,01d
2021-04-14 16:00:00+01:00,Seville,297.93381781988114,280.25273245756546,282.3817483192471,1525.1136743812854,62.97656571004363,0.7909801327410093,127.47475696245769,0.1359791873532264,0.003909502066604721,-0.20611060741092538,111.6260778835474,,rain,broken clouds,50d
2021-04-14 17:00:00+01:00,Bilbao,293.37011073039446,287.66656015019663,299.1412399406513,-498.6490966529599,91.30573613321485,0.44385781960660087,216.38052612975247,-0.04853376584131985,-0.005118796822556899,-0.5210347271149808,95.08980193111462,,clouds,thunderstorm,10n
2021-04-14 18:00:00+01:00,Valencia,281.48900586196623,284.02628120118743,301.85141176392915,3809.756455634781,90.60940454585374,4.9536229824263245,166.66761535578445,-0.15209005367740056,-0.00257677364608325,0.11512385478306147,-38.992357959582975,,haze,shower rain,09d
2021-04-14 19:00:00+01:00,Seville,290.73018591399097,278.96483577932014,289.97568641612605,-6782.481270279844,49.611587589703866,6.012131701889522,202.02716902731717,-0.09786339295187542,0.004431920875285154,-0.37317670933411595,99.4822690265365,,fog,snow,09n
2021-04-14 20:00:00+01:00,Valencia,285.76664614517864,288.8816675200738,303.40161595220485,-2742.233500971306,32.609047012907425,0.394535402414465,101.94241650631585,0.1866305376628029,0.01358124842388874,0.4518368965361748,-16.929160742280157,,snow,proximity drizzle,04n
2021-04-14 21:00:00+01:00,Valencia,276.6195773424549,298.7799835697673,293.4584223295206,184.6292855828681,68.78891101721369,3.1667952942143605,144.8159213443974,0.32251874389020346,0.003377917462164828,0.06391353545041384,30.054014688166728,,smoke,light intensity drizzle,50n
2021-04-14 22:00:00+01:00,Seville,293.74808025320146,290.21203953818014,288.59598565934317,-369.72500410560355,50.7573286403056,1.588576742673058,194.99150932838677,-0.8419928545130486,-0.0033838159735093427,-0.11349661542531736,2.3417761743779333,,clear,light rain,09d
2021-04-14 23:00:00+01:00,Madrid,293.5724937579553,308.5616512159166,299.3456793757377,1760.44877244129,63.74937581294332,1.4623038372523536,159.27577373082036,0.0924778671267821,-0.0019116122157184176,-0.11054054912203204,-20.092149182054193,,thunderstorm,smoke,11n
2021-04-15 00:00:00+01:00,Madrid,277.172502316857,300.2840836725354,294.83567480146297,2512.0206929622914,48.79476300830059,2.8123125946461274,11.487558540319947,-0.117415015786612,0.007751395309511811,-0.19271675973334018,56.97025933279399,,clouds,scattered clouds,13
2021-04-15 01:00:00+01:00,Bilbao,304.92511963207664,284.4774699600123,282.399670081343,-3108.9701809603202,17.17223367648027,1.0598337693168918,349.9821238482073,-0.05232020612703342,-0.005420688248484854,0.06596882118851978,15.693719950494764,,thunderstorm,light intensity shower rain,13
2021-04-15 02:00:00+01:00,Bilbao,278.99455041370885,291.66323672580273,308.7220681686628,7732.726266769133,63.8612992716347,-2.085775550085274,40.07339563583193,-0.18105321801919755,0.0021167977934013773,0.09868445145883711,4.972483327654936,,dust,light snow,10
2021-04-15 03:00:00+01:00, Barcelona,296.5494372779767,290.58536872076775,284.8375885884996,9052.042329757525,124.87868386427228,2.5813409463029244,138.66004793743193,-0.0536921098454865,0.0004334983037548551,0.07994173411631232,53.20253454316842,,drizzle,sand dust whirls,02n
2021-04-15 04:00:00+01:00,Valencia,277.75560155896443,291.3577149646573,275.4253211168912,556.3897136810809,63.21683218331113,2.2441369810670087,64.95225329059335,0.3484388254228742,0.005143720748452283,-0.31231312897997043,54.83933601725531,,clear,thunderstorm with light rain,01
2021-04-15 05:00:00+01:00,Valencia,286.6860569692771,298.34178014732964,301.9916094856621,1238.026822456396,52.03704651895977,0.016568010271369532,145.34600963767616,0.3493075860582168,0.003894362315253776,-0.097233408137406,-2.2158424549754745,,smoke,proximity shower rain,03n
2021-04-15 06:00:00+01:00, Barcelona,290.27284604911546,285.23596189064625,290.12982216348456,14180.179454613783,64.02959878267423,3.071292235069806,163.50422486386546,0.5170626883247632,0.0026942749117278707,-0.19962968274844373,27.589789095336695,,haze,shower rain,03
